0.000000 0.017344 41520.721909
1.000000 0.015507 41525.473375
2.000000 0.015774 41528.443497
3.000000 0.015790 41530.734089
4.000000 0.016179 41532.545759
5.000000 0.016482 41534.014721
6.000000 0.016434 41535.240211
7.000000 0.016180 41536.283026
8.000000 0.016480 41537.177795
9.000000 0.016180 41537.953205
10.000000 0.016357 41538.632580
11.000000 0.016475 41539.225363
12.000000 0.016408 41539.755352
13.000000 0.016473 41540.218678
14.000000 0.016495 41540.638706
15.000000 0.016498 41541.007120
16.000000 0.016399 41541.336655
17.000000 0.016421 41541.635149
18.000000 0.016491 41541.891958
19.000000 0.016303 41542.123993
20.000000 0.016377 41542.331429
21.000000 0.016369 41542.514643
22.000000 0.016365 41542.675297
23.000000 0.016382 41542.809591
24.000000 0.016336 41542.929316
25.000000 0.016383 41543.026051
26.000000 0.016401 41543.103540
27.000000 0.016403 41543.163279
28.000000 0.016377 41543.208679
29.000000 0.016469 41543.231308
30.000000 0.016449 41543.240578
31.000000 0.016438 41543.231829
32.000000 0.016452 41543.203955
33.000000 0.016424 41543.161688
34.000000 0.016425 41543.102203
35.000000 0.016408 41543.024178
36.000000 0.016353 41542.924284
37.000000 0.016348 41542.808741
38.000000 0.016429 41542.670368
39.000000 0.016355 41542.510929
40.000000 0.016318 41542.329813
41.000000 0.016407 41542.125071
42.000000 0.016399 41541.889261
43.000000 0.016429 41541.624992
44.000000 0.016382 41541.331942
45.000000 0.016594 41541.004099
46.000000 0.016491 41540.633787
47.000000 0.016481 41540.223215
48.000000 0.016486 41539.755602
49.000000 0.016491 41539.230715
50.000000 0.016507 41538.638464
51.000000 0.016427 41537.949934
52.000000 0.016421 41537.171328
53.000000 0.016451 41536.282433
54.000000 0.016380 41535.242252
55.000000 0.016635 41534.010435
56.000000 0.016326 41532.552818
57.000000 0.016287 41530.729464
58.000000 0.016375 41528.462151
59.000000 0.015156 41525.487255
60.000000 0.017945 41520.736971
