0.000000 0.011735 4692.886772
1.000000 0.012416 4692.832085
2.000000 0.012335 4692.852051
3.000000 0.013126 4692.853626
4.000000 0.012771 4692.865538
5.000000 0.012751 4692.932116
6.000000 0.012776 4692.954014
7.000000 0.012295 4693.004887
8.000000 0.013217 4693.029789
9.000000 0.012496 4693.106575
10.000000 0.012305 4693.186272
11.000000 0.012521 4693.222322
12.000000 0.012451 4693.294600
13.000000 0.011905 4693.347431
14.000000 0.012365 4693.402111
15.000000 0.012566 4693.519341
16.000000 0.012696 4693.613159
17.000000 0.011870 4693.774282
18.000000 0.012130 4693.997019
19.000000 0.011825 4694.376900
20.000000 0.011820 4695.938631
21.000000 0.012696 4693.934807
22.000000 0.012260 4693.588617
23.000000 0.012806 4693.426483
24.000000 0.012496 4693.298592
25.000000 0.012340 4693.197294
26.000000 0.012696 4693.114559
27.000000 0.012150 4693.067839
28.000000 0.012070 4692.999289
29.000000 0.012606 4692.972588
30.000000 0.012836 4692.944447
31.000000 0.011314 4692.941685
32.000000 0.012486 4692.875088
33.000000 0.012551 4692.849375
34.000000 0.012941 4692.842279
35.000000 0.012335 4692.853676
36.000000 0.012035 4692.841084
37.000000 0.012621 4692.814348
38.000000 0.012260 4692.809454
39.000000 0.012676 4692.814510
40.000000 0.012335 4692.799465
41.000000 0.012225 4692.835190
42.000000 0.012806 4692.801327
43.000000 0.012801 4692.817247
44.000000 0.012180 4692.824812
45.000000 0.012315 4692.852547
46.000000 0.013537 4692.832989
47.000000 0.012531 4692.857080
48.000000 0.012220 4692.904928
49.000000 0.013222 4692.911001
50.000000 0.012310 4692.934389
51.000000 0.012315 4692.980957
52.000000 0.012756 4693.013714
53.000000 0.012736 4693.059574
54.000000 0.012345 4693.126221
55.000000 0.012180 4693.195471
56.000000 0.013106 4693.281345
57.000000 0.012656 4693.411575
58.000000 0.012796 4693.579941
59.000000 0.012461 4693.964426
60.000000 0.013297 4695.909035
61.000000 0.012135 4694.352955
62.000000 0.012275 4693.974384
63.000000 0.012035 4693.773544
64.000000 0.012260 4693.626345
65.000000 0.012150 4693.498728
66.000000 0.011615 4693.429565
67.000000 0.012255 4693.336716
68.000000 0.012451 4693.263250
69.000000 0.011770 4693.221014
70.000000 0.011605 4693.164429
71.000000 0.011745 4693.098972
72.000000 0.011369 4693.088373
73.000000 0.011790 4693.000490
74.000000 0.011484 4692.954063
75.000000 0.011359 4692.931948
76.000000 0.011750 4692.889715
77.000000 0.012646 4692.861248
78.000000 0.012205 4692.860085
79.000000 0.012085 4692.825539
80.000000 0.011339 4692.924757
