0.000000 0.017032 6362.437643
1.000000 0.016797 6364.879391
2.000000 0.016440 6366.769159
3.000000 0.017109 6368.253233
4.000000 0.016635 6369.485643
5.000000 0.017225 6370.503548
6.000000 0.016842 6371.388569
7.000000 0.016900 6372.140898
8.000000 0.016446 6372.806919
9.000000 0.016444 6373.370209
10.000000 0.016180 6373.861832
11.000000 0.016410 6374.307312
12.000000 0.016313 6374.696917
13.000000 0.016295 6375.045431
14.000000 0.016669 6375.350967
15.000000 0.016329 6375.628361
16.000000 0.016474 6375.874638
17.000000 0.016398 6376.094084
18.000000 0.016257 6376.297932
19.000000 0.016244 6376.472324
20.000000 0.016371 6376.626850
21.000000 0.016393 6376.760876
22.000000 0.016450 6376.881002
23.000000 0.016500 6376.982441
24.000000 0.016471 6377.065338
25.000000 0.016263 6377.144670
26.000000 0.016282 6377.202726
27.000000 0.016228 6377.248304
28.000000 0.016311 6377.276937
29.000000 0.016160 6377.297735
30.000000 0.016386 6377.297657
31.000000 0.016511 6377.289642
32.000000 0.016305 6377.273569
33.000000 0.016303 6377.243303
34.000000 0.016474 6377.194323
35.000000 0.016287 6377.141104
36.000000 0.016494 6377.064968
37.000000 0.016337 6376.983772
38.000000 0.016152 6376.878300
39.000000 0.016432 6376.757418
40.000000 0.016278 6376.623709
41.000000 0.016240 6376.465687
42.000000 0.016344 6376.283081
43.000000 0.016290 6376.094267
44.000000 0.016314 6375.865055
45.000000 0.016399 6375.622917
46.000000 0.016454 6375.349848
47.000000 0.016375 6375.047506
48.000000 0.016359 6374.693562
49.000000 0.016445 6374.294329
50.000000 0.016382 6373.858824
51.000000 0.016210 6373.359428
52.000000 0.016211 6372.787992
53.000000 0.016300 6372.128973
54.000000 0.015945 6371.390165
55.000000 0.016774 6370.501705
56.000000 0.016668 6369.473156
57.000000 0.016656 6368.240776
58.000000 0.015942 6366.774170
59.000000 0.015902 6364.900581
60.000000 0.014957 6362.477345
