0.000000 0.016491 6310.008598
1.000000 0.016110 6309.535400
2.000000 0.016000 6309.319958
3.000000 0.015920 6309.173359
4.000000 0.016100 6309.080578
5.000000 0.016340 6309.005611
6.000000 0.016175 6308.941504
7.000000 0.016831 6308.906334
8.000000 0.015645 6308.861391
9.000000 0.016040 6308.831188
10.000000 0.016145 6308.808313
11.000000 0.017091 6308.762291
12.000000 0.016380 6308.758976
13.000000 0.016621 6308.724041
14.000000 0.016636 6308.714903
15.000000 0.015970 6308.699554
16.000000 0.016260 6308.690002
17.000000 0.017011 6308.675190
18.000000 0.016631 6308.653954
19.000000 0.016941 6308.650581
20.000000 0.016556 6308.631735
21.000000 0.016265 6308.615660
22.000000 0.016566 6308.630182
23.000000 0.017136 6308.604273
24.000000 0.016506 6308.607996
25.000000 0.017016 6308.603357
26.000000 0.016641 6308.593548
27.000000 0.017357 6308.600237
28.000000 0.016586 6308.606104
29.000000 0.016330 6308.592003
30.000000 0.016105 6308.609015
31.000000 0.016771 6308.594265
32.000000 0.016090 6308.609299
33.000000 0.015895 6308.601896
34.000000 0.016646 6308.596926
35.000000 0.016616 6308.616713
36.000000 0.017207 6308.594515
37.000000 0.016556 6308.623240
38.000000 0.016265 6308.633924
39.000000 0.016751 6308.628761
40.000000 0.016841 6308.628380
41.000000 0.016466 6308.644960
42.000000 0.016180 6308.666397
43.000000 0.016826 6308.679113
44.000000 0.016496 6308.710016
45.000000 0.016360 6308.704483
46.000000 0.016501 6308.716637
47.000000 0.016501 6308.732838
48.000000 0.016441 6308.747032
49.000000 0.016305 6308.782766
50.000000 0.016676 6308.804251
51.000000 0.016140 6308.835873
52.000000 0.015920 6308.889000
53.000000 0.016340 6308.916454
54.000000 0.015770 6308.965839
55.000000 0.016175 6309.025549
56.000000 0.015755 6309.104330
57.000000 0.015915 6309.190874
58.000000 0.015760 6309.319099
59.000000 0.015294 6309.557486
60.000000 0.016140 6309.972225
