0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.023172 43116.804691
8.000000 0.023248 43119.111696
9.000000 0.021596 43121.437136
10.000000 0.019972 43123.596512
11.000000 0.019858 43125.520117
12.000000 0.021399 43127.283739
13.000000 0.021189 43128.853056
14.000000 0.021528 43130.252705
15.000000 0.021606 43131.549242
16.000000 0.021471 43132.713972
17.000000 0.021185 43133.765656
18.000000 0.020992 43134.717213
19.000000 0.020871 43135.549660
20.000000 0.021012 43136.300346
21.000000 0.020998 43136.953384
22.000000 0.021121 43137.525331
23.000000 0.021179 43138.009274
24.000000 0.021204 43138.426043
25.000000 0.021352 43138.762436
26.000000 0.021250 43139.037138
27.000000 0.021400 43139.249218
28.000000 0.021409 43139.398508
29.000000 0.021349 43139.488163
30.000000 0.021335 43139.517857
31.000000 0.021421 43139.489088
32.000000 0.021328 43139.399677
33.000000 0.021303 43139.253222
34.000000 0.021249 43139.043118
35.000000 0.021304 43138.769032
36.000000 0.021318 43138.423616
37.000000 0.021309 43138.010141
38.000000 0.021204 43137.522636
39.000000 0.021333 43136.953789
40.000000 0.021140 43136.299286
41.000000 0.021005 43135.549179
42.000000 0.021466 43134.709370
43.000000 0.021228 43133.773092
44.000000 0.021594 43132.721346
45.000000 0.021626 43131.551964
46.000000 0.021047 43130.264805
47.000000 0.021000 43128.838409
48.000000 0.020708 43127.262192
49.000000 0.019421 43125.550873
50.000000 0.020034 43123.590546
51.000000 0.020991 43121.482698
52.000000 0.022642 43119.117702
53.000000 0.022632 43116.851849
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
