0.000000 0.016946 6308.247267
1.000000 0.016070 6307.775181
2.000000 0.017106 6307.549528
3.000000 0.016310 6307.408710
4.000000 0.017101 6307.286037
5.000000 0.016656 6307.209036
6.000000 0.016395 6307.145266
7.000000 0.016215 6307.100180
8.000000 0.015815 6307.043100
9.000000 0.016436 6307.001184
10.000000 0.016551 6306.966801
11.000000 0.016380 6306.946877
12.000000 0.016686 6306.911806
13.000000 0.016836 6306.889082
14.000000 0.016951 6306.863777
15.000000 0.016010 6306.854847
16.000000 0.016050 6306.822643
17.000000 0.016365 6306.814817
18.000000 0.016120 6306.810898
19.000000 0.016441 6306.808006
20.000000 0.016531 6306.775936
21.000000 0.016646 6306.773226
22.000000 0.015775 6306.786974
23.000000 0.017542 6306.743641
24.000000 0.016401 6306.758232
25.000000 0.016145 6306.732191
26.000000 0.016220 6306.741425
27.000000 0.016701 6306.731308
28.000000 0.016315 6306.737509
29.000000 0.016556 6306.727068
30.000000 0.016000 6306.748962
31.000000 0.016751 6306.728821
32.000000 0.017166 6306.724623
33.000000 0.016596 6306.732267
34.000000 0.015860 6306.741325
35.000000 0.016130 6306.746456
36.000000 0.017011 6306.739643
37.000000 0.016330 6306.758148
38.000000 0.015860 6306.768852
39.000000 0.015950 6306.774807
40.000000 0.016616 6306.775251
41.000000 0.016240 6306.797546
42.000000 0.016375 6306.810831
43.000000 0.016801 6306.822216
44.000000 0.016701 6306.816704
45.000000 0.016320 6306.842037
46.000000 0.016416 6306.867579
47.000000 0.015725 6306.889212
48.000000 0.015219 6306.924107
49.000000 0.015640 6306.950405
50.000000 0.016025 6306.968836
51.000000 0.015925 6307.010683
52.000000 0.015990 6307.035435
53.000000 0.016461 6307.079762
54.000000 0.015494 6307.147791
55.000000 0.016135 6307.212183
56.000000 0.016200 6307.282227
57.000000 0.016411 6307.390373
58.000000 0.016831 6307.537788
59.000000 0.017337 6307.754713
60.000000 0.017212 6308.276871
