0.000000 0.016651 6311.884159
1.000000 0.016861 6311.742424
2.000000 0.016956 6311.662981
3.000000 0.017031 6311.625423
4.000000 0.016025 6311.593897
5.000000 0.016285 6311.573523
6.000000 0.016876 6311.530901
7.000000 0.016871 6311.518791
8.000000 0.016566 6311.513380
9.000000 0.016781 6311.486759
10.000000 0.016265 6311.492414
11.000000 0.016651 6311.481884
12.000000 0.016511 6311.481678
13.000000 0.016250 6311.470749
14.000000 0.016305 6311.466528
15.000000 0.016070 6311.454128
16.000000 0.016666 6311.430296
17.000000 0.016646 6311.450220
18.000000 0.016436 6311.443476
19.000000 0.016801 6311.442783
20.000000 0.016000 6311.448486
21.000000 0.016180 6311.426167
22.000000 0.016330 6311.425713
23.000000 0.016671 6311.423038
24.000000 0.015840 6311.439991
25.000000 0.016200 6311.426899
26.000000 0.016380 6311.421288
27.000000 0.015875 6311.413324
28.000000 0.016446 6311.421869
29.000000 0.016375 6311.405546
30.000000 0.016761 6311.408287
31.000000 0.016721 6311.411224
32.000000 0.016240 6311.414322
33.000000 0.016390 6311.418781
34.000000 0.015970 6311.419975
35.000000 0.015985 6311.430605
36.000000 0.016005 6311.429873
37.000000 0.016626 6311.435835
38.000000 0.015950 6311.431419
39.000000 0.016165 6311.412493
40.000000 0.015995 6311.429380
41.000000 0.016340 6311.439335
42.000000 0.017081 6311.433182
43.000000 0.016486 6311.446020
44.000000 0.016030 6311.444595
45.000000 0.016641 6311.452744
46.000000 0.016065 6311.464502
47.000000 0.015695 6311.484846
48.000000 0.016641 6311.480038
49.000000 0.016075 6311.494074
50.000000 0.016230 6311.502045
51.000000 0.015765 6311.529432
52.000000 0.016656 6311.532614
53.000000 0.016290 6311.532669
54.000000 0.016275 6311.547846
55.000000 0.016626 6311.568632
56.000000 0.016841 6311.609806
57.000000 0.016641 6311.626312
58.000000 0.016521 6311.697247
59.000000 0.016250 6311.776241
60.000000 0.016240 6311.915916
