0.000000 0.016771 6308.770641
1.000000 0.016335 6308.728724
2.000000 0.016796 6308.673403
3.000000 0.016821 6308.650219
4.000000 0.016451 6308.621346
5.000000 0.016741 6308.600201
6.000000 0.016310 6308.573299
7.000000 0.016175 6308.559381
8.000000 0.016546 6308.539797
9.000000 0.016576 6308.529825
10.000000 0.016230 6308.513603
11.000000 0.016145 6308.511469
12.000000 0.016325 6308.487253
13.000000 0.016360 6308.488785
14.000000 0.016065 6308.481985
15.000000 0.016696 6308.474371
16.000000 0.017146 6308.461782
17.000000 0.015895 6308.475515
18.000000 0.016866 6308.458391
19.000000 0.016416 6308.460035
20.000000 0.016315 6308.452513
21.000000 0.017076 6308.439383
22.000000 0.016135 6308.438932
23.000000 0.015865 6308.450434
24.000000 0.016320 6308.446667
25.000000 0.017016 6308.431387
26.000000 0.016395 6308.440260
27.000000 0.016561 6308.430424
28.000000 0.015950 6308.440582
29.000000 0.015780 6308.445950
30.000000 0.015790 6308.446457
31.000000 0.016380 6308.442112
32.000000 0.016716 6308.434511
33.000000 0.016290 6308.445183
34.000000 0.015670 6308.456390
35.000000 0.016095 6308.455770
36.000000 0.016771 6308.440529
37.000000 0.016200 6308.453880
38.000000 0.016170 6308.454041
39.000000 0.016305 6308.460150
40.000000 0.016471 6308.455448
41.000000 0.016135 6308.464151
42.000000 0.016906 6308.456656
43.000000 0.016971 6308.461864
44.000000 0.015965 6308.471102
45.000000 0.016050 6308.486973
46.000000 0.016766 6308.478060
47.000000 0.016145 6308.501009
48.000000 0.016335 6308.510958
49.000000 0.016185 6308.510187
50.000000 0.016380 6308.527706
51.000000 0.017096 6308.529543
52.000000 0.016576 6308.551622
53.000000 0.016005 6308.576036
54.000000 0.016320 6308.590675
55.000000 0.016496 6308.609297
56.000000 0.016090 6308.622593
57.000000 0.016150 6308.670288
58.000000 0.016811 6308.676033
59.000000 0.016611 6308.721581
60.000000 0.016065 6308.781645
