0.000000 0.017135 9604.265484
1.000000 0.015048 9607.642836
2.000000 0.016688 9609.996349
3.000000 0.015706 9611.878042
4.000000 0.015877 9613.366615
5.000000 0.015870 9614.602098
6.000000 0.016218 9615.654379
7.000000 0.016383 9616.575474
8.000000 0.016542 9617.372747
9.000000 0.016767 9618.089153
10.000000 0.016701 9618.720856
11.000000 0.016554 9619.288300
12.000000 0.016538 9619.795668
13.000000 0.016340 9620.263588
14.000000 0.016535 9620.671612
15.000000 0.016354 9621.047073
16.000000 0.016544 9621.384102
17.000000 0.016622 9621.692961
18.000000 0.016302 9621.962887
19.000000 0.016371 9622.209726
20.000000 0.016371 9622.433857
21.000000 0.016543 9622.627665
22.000000 0.016457 9622.793724
23.000000 0.016509 9622.944561
24.000000 0.016557 9623.072233
25.000000 0.016349 9623.179581
26.000000 0.016334 9623.265293
27.000000 0.016294 9623.335951
28.000000 0.016433 9623.379858
29.000000 0.016480 9623.411121
30.000000 0.016539 9623.416624
31.000000 0.016493 9623.411615
32.000000 0.016527 9623.383595
33.000000 0.016430 9623.335543
34.000000 0.016467 9623.268875
35.000000 0.016382 9623.186068
36.000000 0.016471 9623.076189
37.000000 0.016283 9622.951025
38.000000 0.016395 9622.799833
39.000000 0.016466 9622.627169
40.000000 0.016364 9622.433306
41.000000 0.016329 9622.215988
42.000000 0.015949 9621.969292
43.000000 0.016501 9621.694273
44.000000 0.016250 9621.393705
45.000000 0.016025 9621.048935
46.000000 0.016169 9620.675882
47.000000 0.016169 9620.269411
48.000000 0.016263 9619.800095
49.000000 0.016208 9619.302189
50.000000 0.016171 9618.725632
51.000000 0.016169 9618.097837
52.000000 0.016407 9617.384590
53.000000 0.016427 9616.578133
54.000000 0.016398 9615.668728
55.000000 0.016824 9614.607067
56.000000 0.015500 9613.366058
57.000000 0.015993 9611.877409
58.000000 0.017424 9609.999203
59.000000 0.016869 9607.639950
60.000000 0.017723 9604.262358
