0.000000 0.017202 6309.660088
1.000000 0.016421 6309.596554
2.000000 0.016190 6309.546635
3.000000 0.016776 6309.512621
4.000000 0.016335 6309.498896
5.000000 0.016556 6309.463484
6.000000 0.016741 6309.431847
7.000000 0.016270 6309.427715
8.000000 0.017382 6309.400742
9.000000 0.016210 6309.404484
10.000000 0.016295 6309.395193
11.000000 0.016516 6309.385397
12.000000 0.016070 6309.365242
13.000000 0.016761 6309.363987
14.000000 0.016340 6309.355148
15.000000 0.016756 6309.333036
16.000000 0.016240 6309.339371
17.000000 0.016406 6309.335554
18.000000 0.016606 6309.321878
19.000000 0.016656 6309.327196
20.000000 0.016701 6309.329674
21.000000 0.016886 6309.308699
22.000000 0.016235 6309.318213
23.000000 0.016981 6309.301926
24.000000 0.016566 6309.314970
25.000000 0.016451 6309.311279
26.000000 0.016095 6309.312960
27.000000 0.016676 6309.310385
28.000000 0.016165 6309.317804
29.000000 0.016531 6309.310585
30.000000 0.016210 6309.298115
31.000000 0.015970 6309.306961
32.000000 0.015935 6309.313925
33.000000 0.016080 6309.311764
34.000000 0.016536 6309.311346
35.000000 0.016826 6309.311300
36.000000 0.016170 6309.324757
37.000000 0.016851 6309.309849
38.000000 0.016926 6309.327085
39.000000 0.016921 6309.321758
40.000000 0.016486 6309.327959
41.000000 0.015900 6309.335831
42.000000 0.016491 6309.330856
43.000000 0.016606 6309.331198
44.000000 0.016100 6309.345539
45.000000 0.015725 6309.358843
46.000000 0.016656 6309.352293
47.000000 0.016100 6309.364639
48.000000 0.016310 6309.364494
49.000000 0.016320 6309.377762
50.000000 0.016456 6309.386297
51.000000 0.016105 6309.394361
52.000000 0.015815 6309.422586
53.000000 0.016010 6309.415607
54.000000 0.015404 6309.459066
55.000000 0.015519 6309.487511
56.000000 0.016060 6309.508080
57.000000 0.016881 6309.515762
58.000000 0.016411 6309.551392
59.000000 0.016390 6309.584213
60.000000 0.015815 6309.666296
