0.000000 0.016651 6309.682686
1.000000 0.016591 6309.664749
2.000000 0.016666 6309.666254
3.000000 0.016486 6309.664862
4.000000 0.016691 6309.641243
5.000000 0.016360 6309.635624
6.000000 0.016340 6309.624481
7.000000 0.016010 6309.621643
8.000000 0.016135 6309.619535
9.000000 0.016496 6309.614553
10.000000 0.016676 6309.600645
11.000000 0.016355 6309.597036
12.000000 0.016856 6309.589201
13.000000 0.016961 6309.590904
14.000000 0.016330 6309.597176
15.000000 0.016110 6309.597454
16.000000 0.016305 6309.592234
17.000000 0.016711 6309.592197
18.000000 0.015970 6309.590229
19.000000 0.016596 6309.567816
20.000000 0.016255 6309.587454
21.000000 0.016401 6309.575058
22.000000 0.016716 6309.576593
23.000000 0.016370 6309.572647
24.000000 0.016491 6309.567024
25.000000 0.016586 6309.569460
26.000000 0.016155 6309.569216
27.000000 0.016040 6309.577984
28.000000 0.016986 6309.563059
29.000000 0.016536 6309.548620
30.000000 0.016010 6309.560005
31.000000 0.016736 6309.560537
32.000000 0.016616 6309.551874
33.000000 0.016796 6309.561491
34.000000 0.016491 6309.564297
35.000000 0.016350 6309.559082
36.000000 0.016926 6309.569391
37.000000 0.016726 6309.567560
38.000000 0.016586 6309.554041
39.000000 0.015980 6309.573315
40.000000 0.016210 6309.569416
41.000000 0.016250 6309.574696
42.000000 0.015925 6309.588530
43.000000 0.015705 6309.578871
44.000000 0.016160 6309.577545
45.000000 0.015920 6309.596485
46.000000 0.016481 6309.598362
47.000000 0.016801 6309.584846
48.000000 0.016816 6309.595430
49.000000 0.016756 6309.590235
50.000000 0.016726 6309.599478
51.000000 0.016671 6309.602463
52.000000 0.016926 6309.616297
53.000000 0.016416 6309.619463
54.000000 0.016300 6309.623821
55.000000 0.015589 6309.647030
56.000000 0.015685 6309.669901
57.000000 0.016476 6309.646605
58.000000 0.016190 6309.669010
59.000000 0.015454 6309.703245
60.000000 0.015494 6309.688047
