0.000000 0.015364 6312.130896
1.000000 0.015610 6312.580212
2.000000 0.015439 6312.794075
3.000000 0.016205 6312.948412
4.000000 0.016571 6313.050987
5.000000 0.016706 6313.138067
6.000000 0.016115 6313.195681
7.000000 0.016636 6313.250620
8.000000 0.016586 6313.284712
9.000000 0.016250 6313.325008
10.000000 0.016145 6313.370138
11.000000 0.015725 6313.390776
12.000000 0.016991 6313.415390
13.000000 0.016135 6313.445055
14.000000 0.016300 6313.460270
15.000000 0.016310 6313.482319
16.000000 0.016320 6313.499275
17.000000 0.016666 6313.518278
18.000000 0.015930 6313.533203
19.000000 0.016661 6313.542194
20.000000 0.016521 6313.544014
21.000000 0.016476 6313.560545
22.000000 0.016611 6313.573116
23.000000 0.016395 6313.573221
24.000000 0.017377 6313.573580
25.000000 0.016746 6313.588133
26.000000 0.016801 6313.574020
27.000000 0.016631 6313.593029
28.000000 0.016546 6313.594889
29.000000 0.016996 6313.596159
30.000000 0.016951 6313.590611
31.000000 0.017202 6313.590641
32.000000 0.016726 6313.600279
33.000000 0.016731 6313.586624
34.000000 0.016370 6313.592220
35.000000 0.016486 6313.575708
36.000000 0.016621 6313.582211
37.000000 0.016466 6313.575151
38.000000 0.016210 6313.564739
39.000000 0.016300 6313.548527
40.000000 0.016115 6313.554201
41.000000 0.016330 6313.540272
42.000000 0.016506 6313.526320
43.000000 0.016676 6313.509279
44.000000 0.016766 6313.502157
45.000000 0.016065 6313.476892
46.000000 0.017001 6313.454121
47.000000 0.016335 6313.451761
48.000000 0.016796 6313.425283
49.000000 0.016806 6313.391680
50.000000 0.016586 6313.362368
51.000000 0.015975 6313.324846
52.000000 0.016295 6313.292830
53.000000 0.016345 6313.245260
54.000000 0.015990 6313.190437
55.000000 0.015930 6313.126736
56.000000 0.016340 6313.042202
57.000000 0.015825 6312.949179
58.000000 0.015945 6312.807802
59.000000 0.015975 6312.584124
60.000000 0.015569 6312.135303
