0.000000 0.016317 6343.727680
1.000000 0.016052 6345.738314
2.000000 0.015853 6347.044426
3.000000 0.016630 6348.058472
4.000000 0.017614 6348.813652
5.000000 0.017381 6349.452282
6.000000 0.017022 6349.953604
7.000000 0.016525 6350.390554
8.000000 0.016253 6350.753666
9.000000 0.016507 6351.078651
10.000000 0.016792 6351.367830
11.000000 0.016704 6351.605591
12.000000 0.016338 6351.823133
13.000000 0.016547 6352.018974
14.000000 0.016058 6352.199625
15.000000 0.016298 6352.347158
16.000000 0.016412 6352.481142
17.000000 0.016038 6352.597769
18.000000 0.016278 6352.704782
19.000000 0.015970 6352.800903
20.000000 0.016615 6352.879946
21.000000 0.016037 6352.949585
22.000000 0.016465 6353.006933
23.000000 0.016263 6353.073349
24.000000 0.016070 6353.118202
25.000000 0.016230 6353.152611
26.000000 0.016130 6353.186760
27.000000 0.016429 6353.205191
28.000000 0.016163 6353.220173
29.000000 0.015983 6353.235577
30.000000 0.016095 6353.233065
31.000000 0.016210 6353.231266
32.000000 0.016619 6353.219648
33.000000 0.016519 6353.193178
34.000000 0.016163 6353.181480
35.000000 0.016270 6353.157021
36.000000 0.016183 6353.120350
37.000000 0.016337 6353.070549
38.000000 0.016412 6353.016088
39.000000 0.016110 6352.951984
40.000000 0.016600 6352.882587
41.000000 0.016285 6352.797411
42.000000 0.016685 6352.705988
43.000000 0.016695 6352.595144
44.000000 0.016347 6352.486557
45.000000 0.016378 6352.349764
46.000000 0.016947 6352.210918
47.000000 0.016749 6352.038099
48.000000 0.016490 6351.835751
49.000000 0.016770 6351.624134
50.000000 0.016482 6351.385248
51.000000 0.016952 6351.107622
52.000000 0.016265 6350.784662
53.000000 0.015648 6350.419222
54.000000 0.016285 6349.989592
55.000000 0.015130 6349.486797
56.000000 0.015403 6348.861206
57.000000 0.016320 6348.088291
58.000000 0.016825 6347.093756
59.000000 0.016497 6345.756985
60.000000 0.017351 6343.765430
