0.000000 0.017196 6311.167070
1.000000 0.016461 6311.077114
2.000000 0.016991 6311.010876
3.000000 0.016751 6310.963192
4.000000 0.016345 6310.936201
5.000000 0.016701 6310.913219
6.000000 0.016476 6310.875044
7.000000 0.016881 6310.856335
8.000000 0.016185 6310.850981
9.000000 0.016250 6310.839329
10.000000 0.015960 6310.812984
11.000000 0.016646 6310.791388
12.000000 0.016581 6310.783524
13.000000 0.016245 6310.774961
14.000000 0.016501 6310.762623
15.000000 0.015850 6310.755669
16.000000 0.016160 6310.737560
17.000000 0.016100 6310.736748
18.000000 0.015795 6310.733507
19.000000 0.016536 6310.718016
20.000000 0.016360 6310.713669
21.000000 0.016290 6310.700283
22.000000 0.016661 6310.700848
23.000000 0.015760 6310.705154
24.000000 0.016135 6310.695650
25.000000 0.015920 6310.693031
26.000000 0.017041 6310.701550
27.000000 0.015564 6310.685148
28.000000 0.016050 6310.687546
29.000000 0.016606 6310.684763
30.000000 0.016070 6310.693417
31.000000 0.016456 6310.686628
32.000000 0.016846 6310.680460
33.000000 0.016561 6310.692474
34.000000 0.016716 6310.682962
35.000000 0.016135 6310.697203
36.000000 0.015915 6310.714842
37.000000 0.016300 6310.691494
38.000000 0.016746 6310.701384
39.000000 0.016220 6310.698280
40.000000 0.016511 6310.719200
41.000000 0.015975 6310.725676
42.000000 0.016110 6310.726879
43.000000 0.016466 6310.728235
44.000000 0.016270 6310.735935
45.000000 0.016426 6310.745905
46.000000 0.016015 6310.751234
47.000000 0.016761 6310.759670
48.000000 0.016436 6310.777220
49.000000 0.015469 6310.795872
50.000000 0.016185 6310.800077
51.000000 0.016275 6310.821787
52.000000 0.016681 6310.831631
53.000000 0.015950 6310.858376
54.000000 0.016551 6310.865730
55.000000 0.016290 6310.881599
56.000000 0.016115 6310.939455
57.000000 0.016516 6310.950899
58.000000 0.017362 6310.997948
59.000000 0.017161 6311.031227
60.000000 0.017512 6311.171326
