0.000000 0.017106 6309.876875
1.000000 0.016631 6309.283123
2.000000 0.017542 6309.021465
3.000000 0.016360 6308.884960
4.000000 0.017156 6308.751207
5.000000 0.017382 6308.657135
6.000000 0.016395 6308.605196
7.000000 0.016731 6308.536850
8.000000 0.016225 6308.490889
9.000000 0.016471 6308.463913
10.000000 0.016370 6308.419090
11.000000 0.016541 6308.380943
12.000000 0.016476 6308.376600
13.000000 0.016275 6308.346415
14.000000 0.016120 6308.305565
15.000000 0.016526 6308.282820
16.000000 0.015750 6308.277020
17.000000 0.016350 6308.269855
18.000000 0.017036 6308.248671
19.000000 0.015915 6308.244616
20.000000 0.016761 6308.217079
21.000000 0.015970 6308.219860
22.000000 0.015815 6308.217806
23.000000 0.016451 6308.192028
24.000000 0.015630 6308.206421
25.000000 0.016020 6308.202515
26.000000 0.016751 6308.179222
27.000000 0.016471 6308.171513
28.000000 0.016511 6308.157715
29.000000 0.016416 6308.172052
30.000000 0.016656 6308.169809
31.000000 0.015795 6308.186663
32.000000 0.016185 6308.173819
33.000000 0.015294 6308.193197
34.000000 0.015710 6308.185314
35.000000 0.016531 6308.176971
36.000000 0.017001 6308.183315
37.000000 0.016506 6308.195074
38.000000 0.016105 6308.216024
39.000000 0.016155 6308.214861
40.000000 0.015910 6308.231071
41.000000 0.015965 6308.240660
42.000000 0.016285 6308.239775
43.000000 0.016446 6308.256510
44.000000 0.016210 6308.267372
45.000000 0.016355 6308.284311
46.000000 0.016811 6308.310497
47.000000 0.016330 6308.319515
48.000000 0.016100 6308.352482
49.000000 0.015825 6308.387545
50.000000 0.017367 6308.410456
51.000000 0.016491 6308.449982
52.000000 0.016821 6308.481586
53.000000 0.016355 6308.542818
54.000000 0.016681 6308.597412
55.000000 0.015965 6308.680647
56.000000 0.016350 6308.759869
57.000000 0.016340 6308.881939
58.000000 0.016315 6309.028990
59.000000 0.017001 6309.283588
60.000000 0.015985 6309.872213
