0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.023365 32902.396183
8.000000 0.021202 32905.422819
9.000000 0.022209 32907.836243
10.000000 0.021818 32909.886703
11.000000 0.021126 32911.754038
12.000000 0.021002 32913.488878
13.000000 0.021087 32915.045280
14.000000 0.021128 32916.448360
15.000000 0.021140 32917.718843
16.000000 0.021217 32918.875086
17.000000 0.021069 32919.900167
18.000000 0.021113 32920.836147
19.000000 0.021068 32921.668962
20.000000 0.021125 32922.419727
21.000000 0.021072 32923.080099
22.000000 0.021060 32923.662804
23.000000 0.021070 32924.174623
24.000000 0.021087 32924.606850
25.000000 0.021058 32924.968172
26.000000 0.021081 32925.265463
27.000000 0.021088 32925.489500
28.000000 0.021060 32925.650360
29.000000 0.021076 32925.748428
30.000000 0.021091 32925.780903
31.000000 0.021092 32925.748573
32.000000 0.021075 32925.653019
33.000000 0.021094 32925.492599
34.000000 0.021069 32925.260798
35.000000 0.021098 32924.968864
36.000000 0.021104 32924.607061
37.000000 0.021073 32924.169678
38.000000 0.021073 32923.666195
39.000000 0.021095 32923.082317
40.000000 0.021037 32922.418318
41.000000 0.021051 32921.665892
42.000000 0.021059 32920.828342
43.000000 0.021003 32919.891312
44.000000 0.021084 32918.860125
45.000000 0.021158 32917.717707
46.000000 0.021192 32916.451399
47.000000 0.021194 32915.047325
48.000000 0.021045 32913.492222
49.000000 0.021102 32911.778572
50.000000 0.021765 32909.893137
51.000000 0.022195 32907.797844
52.000000 0.021561 32905.437727
53.000000 0.023370 32902.413851
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
