0.000000 0.017031 6310.312370
1.000000 0.015102 6311.432642
2.000000 0.016438 6312.016840
3.000000 0.016030 6312.430569
4.000000 0.015980 6312.712605
5.000000 0.015880 6312.948715
6.000000 0.016155 6313.144142
7.000000 0.016325 6313.278461
8.000000 0.016053 6313.405119
9.000000 0.016353 6313.502321
10.000000 0.016163 6313.617994
11.000000 0.016295 6313.690979
12.000000 0.016020 6313.747074
13.000000 0.016598 6313.817381
14.000000 0.016293 6313.891260
15.000000 0.015870 6313.953014
16.000000 0.016463 6313.980341
17.000000 0.016911 6314.013107
18.000000 0.016795 6314.059288
19.000000 0.016695 6314.090454
20.000000 0.016230 6314.133347
21.000000 0.016015 6314.158016
22.000000 0.016083 6314.187662
23.000000 0.016555 6314.191143
24.000000 0.016150 6314.211742
25.000000 0.016205 6314.236832
26.000000 0.016495 6314.239513
27.000000 0.016493 6314.252195
28.000000 0.016385 6314.265102
29.000000 0.016505 6314.261761
30.000000 0.016811 6314.265530
31.000000 0.016801 6314.251648
32.000000 0.016913 6314.243334
33.000000 0.016468 6314.262747
34.000000 0.016295 6314.241627
35.000000 0.016525 6314.218121
36.000000 0.016463 6314.208483
37.000000 0.016283 6314.178030
38.000000 0.016260 6314.175316
39.000000 0.016373 6314.149286
40.000000 0.016460 6314.128994
41.000000 0.016610 6314.090862
42.000000 0.016058 6314.073111
43.000000 0.016495 6314.021202
44.000000 0.016735 6313.970150
45.000000 0.017238 6313.915701
46.000000 0.016898 6313.866533
47.000000 0.016493 6313.802301
48.000000 0.016553 6313.740068
49.000000 0.016060 6313.677593
50.000000 0.016640 6313.577084
51.000000 0.016658 6313.483740
52.000000 0.016390 6313.366142
53.000000 0.016153 6313.241140
54.000000 0.016478 6313.078302
55.000000 0.017041 6312.916054
56.000000 0.016470 6312.688999
57.000000 0.016305 6312.413975
58.000000 0.016023 6312.006876
59.000000 0.016143 6311.416124
60.000000 0.016343 6310.331541
