0.000000 0.017502 6314.765873
1.000000 0.017412 6314.100510
2.000000 0.017061 6313.805664
3.000000 0.017031 6313.640270
4.000000 0.017262 6313.518154
5.000000 0.016020 6313.442142
6.000000 0.016345 6313.348455
7.000000 0.016140 6313.303665
8.000000 0.016260 6313.247128
9.000000 0.016456 6313.207098
10.000000 0.016561 6313.179295
11.000000 0.016611 6313.122589
12.000000 0.016531 6313.100292
13.000000 0.016220 6313.074921
14.000000 0.016911 6313.047070
15.000000 0.016491 6313.030125
16.000000 0.016290 6313.015041
17.000000 0.016370 6312.993935
18.000000 0.016616 6312.979387
19.000000 0.016020 6312.972172
20.000000 0.015995 6312.948431
21.000000 0.015950 6312.945461
22.000000 0.016100 6312.933331
23.000000 0.016841 6312.929005
24.000000 0.015715 6312.921999
25.000000 0.016070 6312.920891
26.000000 0.016491 6312.911087
27.000000 0.015920 6312.922138
28.000000 0.016395 6312.917772
29.000000 0.016541 6312.905231
30.000000 0.016255 6312.905214
31.000000 0.016761 6312.912792
32.000000 0.016811 6312.906414
33.000000 0.016401 6312.907162
34.000000 0.016466 6312.909403
35.000000 0.016130 6312.908417
36.000000 0.016180 6312.920490
37.000000 0.015705 6312.935522
38.000000 0.016571 6312.932465
39.000000 0.016110 6312.943993
40.000000 0.016040 6312.958145
41.000000 0.016365 6312.968084
42.000000 0.015880 6312.991459
43.000000 0.016491 6312.983002
44.000000 0.016230 6313.007751
45.000000 0.016761 6313.019165
46.000000 0.016190 6313.044830
47.000000 0.016285 6313.080912
48.000000 0.016471 6313.098728
49.000000 0.016065 6313.142942
50.000000 0.015780 6313.175861
51.000000 0.016200 6313.205860
52.000000 0.015875 6313.255217
53.000000 0.016621 6313.309853
54.000000 0.015870 6313.358128
55.000000 0.016601 6313.417068
56.000000 0.016801 6313.537384
57.000000 0.017267 6313.640360
58.000000 0.016536 6313.826887
59.000000 0.016551 6314.091404
60.000000 0.015605 6314.752600
