0.000000 0.015710 6325.954540
1.000000 0.015133 6327.466261
2.000000 0.016483 6328.411007
3.000000 0.015910 6329.147503
4.000000 0.016680 6329.671364
5.000000 0.016927 6330.113127
6.000000 0.016094 6330.473654
7.000000 0.016139 6330.784861
8.000000 0.016366 6331.040258
9.000000 0.016288 6331.271168
10.000000 0.016528 6331.458206
11.000000 0.016426 6331.630953
12.000000 0.016281 6331.781179
13.000000 0.016561 6331.903303
14.000000 0.016459 6332.018137
15.000000 0.016478 6332.136456
16.000000 0.016274 6332.233274
17.000000 0.016416 6332.307089
18.000000 0.016008 6332.386204
19.000000 0.016556 6332.440668
20.000000 0.016491 6332.498957
21.000000 0.016373 6332.539513
22.000000 0.016324 6332.590601
23.000000 0.016459 6332.627615
24.000000 0.016454 6332.657812
25.000000 0.016504 6332.688593
26.000000 0.016179 6332.710562
27.000000 0.016604 6332.721983
28.000000 0.016689 6332.736677
29.000000 0.016423 6332.745770
30.000000 0.016711 6332.739321
31.000000 0.016393 6332.735798
32.000000 0.016494 6332.740656
33.000000 0.016500 6332.724110
34.000000 0.016359 6332.712683
35.000000 0.016128 6332.691528
36.000000 0.016349 6332.668592
37.000000 0.016259 6332.630362
38.000000 0.016578 6332.598991
39.000000 0.016433 6332.544689
40.000000 0.016260 6332.502079
41.000000 0.016354 6332.450411
42.000000 0.016215 6332.386261
43.000000 0.016313 6332.305397
44.000000 0.016366 6332.224764
45.000000 0.016353 6332.134666
46.000000 0.016301 6332.032457
47.000000 0.016304 6331.907904
48.000000 0.016566 6331.781271
49.000000 0.016541 6331.633944
50.000000 0.016708 6331.460255
51.000000 0.016328 6331.267410
52.000000 0.016270 6331.050743
53.000000 0.016030 6330.795868
54.000000 0.015984 6330.493715
55.000000 0.016534 6330.118395
56.000000 0.016720 6329.678082
57.000000 0.016400 6329.123829
58.000000 0.016428 6328.420589
59.000000 0.017544 6327.404505
60.000000 0.017063 6325.930531
