0.000000 0.015812 6319.209566
1.000000 0.017304 6320.423023
2.000000 0.016892 6321.177996
3.000000 0.016043 6321.701576
4.000000 0.016659 6322.067236
5.000000 0.016063 6322.365147
6.000000 0.016615 6322.602404
7.000000 0.016700 6322.785370
8.000000 0.016502 6322.942610
9.000000 0.016887 6323.077995
10.000000 0.016609 6323.205591
11.000000 0.016208 6323.320395
12.000000 0.016465 6323.405870
13.000000 0.016557 6323.487869
14.000000 0.016457 6323.549400
15.000000 0.016439 6323.610186
16.000000 0.016614 6323.665985
17.000000 0.016313 6323.724422
18.000000 0.016572 6323.761480
19.000000 0.016282 6323.796251
20.000000 0.016122 6323.837187
21.000000 0.016305 6323.884268
22.000000 0.016167 6323.908142
23.000000 0.016300 6323.926167
24.000000 0.016113 6323.944756
25.000000 0.016237 6323.964550
26.000000 0.016325 6323.966108
27.000000 0.016205 6323.979601
28.000000 0.016073 6324.005703
29.000000 0.016550 6323.997601
30.000000 0.016604 6323.994965
31.000000 0.016255 6323.995550
32.000000 0.016460 6323.987854
33.000000 0.016375 6323.982367
34.000000 0.015983 6323.971352
35.000000 0.016230 6323.963989
36.000000 0.016163 6323.943237
37.000000 0.015983 6323.928745
38.000000 0.016489 6323.903173
39.000000 0.016535 6323.879175
40.000000 0.016402 6323.845133
41.000000 0.016599 6323.815344
42.000000 0.016929 6323.761969
43.000000 0.016464 6323.720242
44.000000 0.016298 6323.675810
45.000000 0.016540 6323.626339
46.000000 0.016499 6323.554361
47.000000 0.016567 6323.484695
48.000000 0.016183 6323.393913
49.000000 0.016609 6323.300623
50.000000 0.016429 6323.213522
51.000000 0.015943 6323.093994
52.000000 0.017020 6322.928303
53.000000 0.016574 6322.777893
54.000000 0.016250 6322.603386
55.000000 0.015780 6322.362602
56.000000 0.015885 6322.066858
57.000000 0.016047 6321.671421
58.000000 0.016510 6321.152370
59.000000 0.016038 6320.414839
60.000000 0.016967 6319.165508
