79.000000 0.002560 7755.216543
80.000000 0.002547 7755.207930
81.000000 0.002536 7755.196930
82.000000 0.002534 7755.195415
83.000000 0.002556 7755.188524
84.000000 0.002552 7755.179037
85.000000 0.002527 7755.176441
86.000000 0.002531 7755.166428
87.000000 0.002528 7755.162313
88.000000 0.002540 7755.152308
89.000000 0.002556 7755.148149
90.000000 0.002558 7755.142269
91.000000 0.002550 7755.137470
92.000000 0.002541 7755.132370
93.000000 0.002555 7755.128553
94.000000 0.002537 7755.120295
95.000000 0.002564 7755.114449
96.000000 0.002553 7755.106554
97.000000 0.002543 7755.102758
98.000000 0.002553 7755.099211
99.000000 0.002536 7755.093012
100.000000 0.002531 7755.088093
101.000000 0.002551 7755.083317
102.000000 0.002535 7755.081461
103.000000 0.002540 7755.072973
104.000000 0.002528 7755.069717
105.000000 0.002556 7755.062761
106.000000 0.002542 7755.060726
107.000000 0.002546 7755.056324
108.000000 0.002537 7755.051376
109.000000 0.002539 7755.044891
110.000000 0.002554 7755.040319
111.000000 0.002553 7755.038744
112.000000 0.002542 7755.035841
113.000000 0.002537 7755.028494
114.000000 0.002576 7755.026684
115.000000 0.002545 7755.021461
116.000000 0.002551 7755.017241
117.000000 0.002537 7755.011190
118.000000 0.002562 7755.007492
119.000000 0.002557 7755.008514
120.000000 0.002540 7755.002762
121.000000 0.002554 7755.001463
122.000000 0.002532 7754.995613
123.000000 0.002544 7754.994524
124.000000 0.002551 7754.987825
125.000000 0.002559 7754.981779
126.000000 0.002529 7754.984880
127.000000 0.002546 7754.977728
128.000000 0.002563 7754.976734
129.000000 0.002553 7754.972464
130.000000 0.002540 7754.969118
131.000000 0.002525 7754.968550
132.000000 0.002517 7754.964369
133.000000 0.002554 7754.962278
134.000000 0.002537 7754.959587
135.000000 0.002554 7754.957525
136.000000 0.002576 7754.955168
137.000000 0.002540 7754.951515
138.000000 0.002554 7754.948135
139.000000 0.002543 7754.945114
140.000000 0.002539 7754.941721
141.000000 0.002548 7754.940689
142.000000 0.002562 7754.939913
143.000000 0.002542 7754.933580
144.000000 0.002560 7754.933485
145.000000 0.002520 7754.932110
146.000000 0.002563 7754.927279
147.000000 0.002545 7754.925585
148.000000 0.002545 7754.924597
149.000000 0.002525 7754.921562
150.000000 0.002545 7754.920444
151.000000 0.002540 7754.920090
152.000000 0.002551 7754.917694
153.000000 0.002566 7754.913656
154.000000 0.002538 7754.915173
155.000000 0.002548 7754.914145
156.000000 0.002542 7754.912231
157.000000 0.002550 7754.910025
158.000000 0.002553 7754.905951
159.000000 0.002539 7754.903055
160.000000 0.002522 7754.905867
161.000000 0.002538 7754.905251
162.000000 0.002536 7754.903482
163.000000 0.002555 7754.901108
164.000000 0.002548 7754.897509
165.000000 0.002534 7754.896969
166.000000 0.002539 7754.895987
167.000000 0.002563 7754.893871
168.000000 0.002553 7754.893850
169.000000 0.002541 7754.893801
170.000000 0.002535 7754.892141
171.000000 0.002537 7754.892580
172.000000 0.002550 7754.890284
173.000000 0.002547 7754.887173
174.000000 0.002544 7754.888697
175.000000 0.002550 7754.886534
176.000000 0.002547 7754.886433
177.000000 0.002541 7754.885666
178.000000 0.002540 7754.883657
179.000000 0.002549 7754.881407
180.000000 0.002534 7754.883085
181.000000 0.002531 7754.883989
182.000000 0.002540 7754.881781
183.000000 0.002539 7754.881205
184.000000 0.002530 7754.883350
185.000000 0.002535 7754.877678
186.000000 0.002539 7754.878635
187.000000 0.002535 7754.881573
188.000000 0.002557 7754.880474
189.000000 0.002534 7754.877493
190.000000 0.002545 7754.878611
191.000000 0.002553 7754.879709
192.000000 0.002545 7754.880081
193.000000 0.002553 7754.879545
194.000000 0.002546 7754.881004
195.000000 0.002538 7754.877989
196.000000 0.002540 7754.876848
197.000000 0.002542 7754.877357
198.000000 0.002542 7754.879541
199.000000 0.002544 7754.877861
200.000000 0.002551 7754.877556
201.000000 0.002540 7754.879814
202.000000 0.002541 7754.879723
203.000000 0.002546 7754.879194
204.000000 0.002539 7754.879097
205.000000 0.002542 7754.881731
206.000000 0.002536 7754.881031
207.000000 0.002538 7754.882809
208.000000 0.002548 7754.880804
209.000000 0.002526 7754.880245
210.000000 0.002540 7754.882402
211.000000 0.002526 7754.884125
212.000000 0.002530 7754.883839
213.000000 0.002521 7754.885561
214.000000 0.002557 7754.883953
215.000000 0.002535 7754.886126
216.000000 0.002533 7754.883629
217.000000 0.002545 7754.886293
218.000000 0.002537 7754.889177
219.000000 0.002555 7754.890371
220.000000 0.002547 7754.889076
221.000000 0.002529 7754.890320
222.000000 0.002540 7754.891750
223.000000 0.002553 7754.892879
224.000000 0.002560 7754.891161
225.000000 0.002555 7754.894321
226.000000 0.002540 7754.898439
227.000000 0.002534 7754.894056
228.000000 0.002543 7754.899202
229.000000 0.002541 7754.902479
230.000000 0.002549 7754.900305
231.000000 0.002543 7754.904730
232.000000 0.002551 7754.903923
233.000000 0.002534 7754.907995
234.000000 0.002530 7754.908728
235.000000 0.002528 7754.912367
236.000000 0.002537 7754.911722
237.000000 0.002529 7754.911278
238.000000 0.002539 7754.912151
239.000000 0.002554 7754.915064
240.000000 0.002552 7754.919653
241.000000 0.002537 7754.920444
242.000000 0.002560 7754.921467
243.000000 0.002541 7754.924433
244.000000 0.002546 7754.925184
245.000000 0.002556 7754.928377
246.000000 0.002544 7754.929010
247.000000 0.002540 7754.932856
248.000000 0.002543 7754.934536
249.000000 0.002544 7754.937641
250.000000 0.002523 7754.939892
251.000000 0.002546 7754.943138
252.000000 0.002531 7754.944166
253.000000 0.002536 7754.943645
254.000000 0.002535 7754.948008
255.000000 0.002543 7754.949409
256.000000 0.002521 7754.957388
257.000000 0.002558 7754.960245
258.000000 0.002542 7754.959127
259.000000 0.002537 7754.959127
260.000000 0.002547 7754.963999
261.000000 0.002540 7754.966000
262.000000 0.002563 7754.971786
263.000000 0.002546 7754.975828
264.000000 0.002548 7754.977718
265.000000 0.002535 7754.982409
266.000000 0.002545 7754.984337
267.000000 0.002556 7754.988333
268.000000 0.002539 7754.990221
269.000000 0.002548 7754.990469
270.000000 0.002554 7754.997044
271.000000 0.002552 7755.000042
272.000000 0.002534 7755.001949
273.000000 0.002554 7755.006474
274.000000 0.002550 7755.012295
275.000000 0.002553 7755.012314
276.000000 0.002544 7755.019472
277.000000 0.002554 7755.022858
278.000000 0.002553 7755.027353
279.000000 0.002540 7755.027990
280.000000 0.002536 7755.031672
281.000000 0.002552 7755.035999
282.000000 0.002543 7755.039625
283.000000 0.002543 7755.046009
284.000000 0.002544 7755.051968
285.000000 0.002525 7755.053522
286.000000 0.002543 7755.059418
287.000000 0.002555 7755.062721
288.000000 0.002554 7755.069525
289.000000 0.002567 7755.074381
290.000000 0.002539 7755.075218
291.000000 0.002539 7755.083233
292.000000 0.002545 7755.086756
293.000000 0.002552 7755.097143
294.000000 0.002529 7755.096981
295.000000 0.002542 7755.101147
296.000000 0.002545 7755.109182
297.000000 0.002547 7755.115147
298.000000 0.002534 7755.119795
299.000000 0.002548 7755.124903
300.000000 0.002529 7755.125404
301.000000 0.002526 7755.135502
302.000000 0.002539 7755.143885
303.000000 0.002544 7755.150520
304.000000 0.002538 7755.151798
305.000000 0.002538 7755.160006
306.000000 0.002535 7755.166250
307.000000 0.002547 7755.172325
308.000000 0.002550 7755.178549
309.000000 0.002523 7755.186735
310.000000 0.002547 7755.190414
311.000000 0.002542 7755.202375
312.000000 0.002528 7755.212502
313.000000 0.002536 7755.217045
314.000000 0.002523 7755.221777
315.000000 0.002556 7755.231485
316.000000 0.002543 7755.237638
317.000000 0.002549 7755.242830
318.000000 0.002554 7755.253538
319.000000 0.002547 7755.260393
320.000000 0.002521 7755.272617
321.000000 0.002547 7755.277742
322.000000 0.002551 7755.286779
323.000000 0.002539 7755.294161
324.000000 0.002544 7755.304363
325.000000 0.002539 7755.312252
326.000000 0.002538 7755.322989
327.000000 0.002538 7755.331186
328.000000 0.002541 7755.344318
329.000000 0.002530 7755.352207
330.000000 0.002553 7755.361731
331.000000 0.002535 7755.373423
332.000000 0.002531 7755.383320
333.000000 0.002543 7755.395439
334.000000 0.002529 7755.405828
335.000000 0.002529 7755.418495
336.000000 0.002541 7755.429785
337.000000 0.002556 7755.443106
338.000000 0.002528 7755.454762
339.000000 0.002539 7755.466862
340.000000 0.002541 7755.480625
341.000000 0.002525 7755.494484
342.000000 0.002544 7755.507141
343.000000 0.002524 7755.519882
344.000000 0.002528 7755.535679
345.000000 0.002542 7755.549517
346.000000 0.002533 7755.565390
347.000000 0.002541 7755.581381
348.000000 0.002536 7755.597240
349.000000 0.002536 7755.614401
350.000000 0.002519 7755.629431
351.000000 0.002522 7755.647432
352.000000 0.002542 7755.668137
353.000000 0.002529 7755.686857
354.000000 0.002540 7755.706671
355.000000 0.002532 7755.727560
356.000000 0.002504 7755.749899
357.000000 0.002529 7755.769659
358.000000 0.002521 7755.793282
359.000000 0.002547 7755.815634
360.000000 0.002525 7755.843620
361.000000 0.002565 7755.867367
362.000000 0.002542 7755.894274
363.000000 0.002530 7755.918201
364.000000 0.002563 7755.947773
365.000000 0.002544 7755.977701
366.000000 0.002549 7756.010071
367.000000 0.002559 7756.043324
368.000000 0.002531 7756.082239
369.000000 0.002548 7756.114750
370.000000 0.002557 7756.153242
371.000000 0.002535 7756.196384
372.000000 0.002555 7756.240002
373.000000 0.002564 7756.286734
374.000000 0.002550 7756.338074
375.000000 0.002524 7756.391460
376.000000 0.002529 7756.449238
377.000000 0.002534 7756.515118
378.000000 0.002518 7756.580397
379.000000 0.002530 7756.650927
380.000000 0.002533 7756.723850
381.000000 0.002542 7756.802139
382.000000 0.002546 7756.868553
383.000000 0.002547 7756.939955
384.000000 0.002495 7757.010458
385.000000 0.002515 7757.085150
386.000000 0.002565 7757.157562
387.000000 0.002569 7757.186897
388.000000 0.002582 7757.154903
389.000000 0.002596 7757.072069
390.000000 0.002504 7754.371162
391.000000 0.002595 7749.766521
392.000000 0.002694 7744.605944
