0.000000 0.000000 0.000000
1.000000 0.017814 17092.155771
2.000000 0.018581 17095.480928
3.000000 0.018242 17098.052446
4.000000 0.017467 17100.228407
5.000000 0.017170 17102.030964
6.000000 0.016963 17103.547743
7.000000 0.016993 17104.870560
8.000000 0.016782 17106.013004
9.000000 0.016501 17107.024105
10.000000 0.016188 17107.920622
11.000000 0.016754 17108.708353
12.000000 0.016563 17109.407808
13.000000 0.016915 17110.029716
14.000000 0.016773 17110.584522
15.000000 0.016667 17111.083263
16.000000 0.016772 17111.532085
17.000000 0.016708 17111.928423
18.000000 0.016796 17112.283840
19.000000 0.016658 17112.594976
20.000000 0.016874 17112.870628
21.000000 0.016816 17113.110725
22.000000 0.016756 17113.327448
23.000000 0.016678 17113.508619
24.000000 0.016759 17113.665941
25.000000 0.016803 17113.792053
26.000000 0.016708 17113.899288
27.000000 0.016774 17113.978109
28.000000 0.016791 17114.032768
29.000000 0.016857 17114.068130
30.000000 0.016896 17114.076336
31.000000 0.016817 17114.067263
32.000000 0.016916 17114.031250
33.000000 0.016941 17113.974125
34.000000 0.016908 17113.897690
35.000000 0.016919 17113.790077
36.000000 0.016935 17113.664604
37.000000 0.016896 17113.509483
38.000000 0.016866 17113.321997
39.000000 0.016988 17113.115524
40.000000 0.016860 17112.867180
41.000000 0.017020 17112.595205
42.000000 0.016952 17112.278461
43.000000 0.017053 17111.921415
44.000000 0.016922 17111.526539
45.000000 0.017011 17111.080357
46.000000 0.016867 17110.578365
47.000000 0.016938 17110.022646
48.000000 0.016665 17109.397627
49.000000 0.016711 17108.696819
50.000000 0.016757 17107.912386
51.000000 0.016979 17107.018429
52.000000 0.017066 17106.013193
53.000000 0.016963 17104.862600
54.000000 0.017263 17103.545589
55.000000 0.016766 17102.015314
56.000000 0.016836 17100.197435
57.000000 0.016104 17098.060835
58.000000 0.017979 17095.429567
59.000000 0.018089 17092.177622
60.000000 0.000000 0.000000
