0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.000000 0.000000
8.000000 0.024185 210470.696440
9.000000 0.022813 210474.078522
10.000000 0.022353 210476.775734
11.000000 0.021957 210479.089422
12.000000 0.022161 210481.164450
13.000000 0.022177 210483.116413
14.000000 0.022164 210484.814135
15.000000 0.022112 210486.344578
16.000000 0.021979 210487.708498
17.000000 0.022087 210488.959419
18.000000 0.022042 210490.082994
19.000000 0.022091 210491.094444
20.000000 0.022071 210491.992483
21.000000 0.022090 210492.788324
22.000000 0.022137 210493.496511
23.000000 0.022096 210494.099834
24.000000 0.022105 210494.620911
25.000000 0.022090 210495.060743
26.000000 0.022077 210495.412357
27.000000 0.022097 210495.689384
28.000000 0.022092 210495.882292
29.000000 0.022083 210496.000055
30.000000 0.022077 210496.037279
31.000000 0.022078 210495.999630
32.000000 0.022091 210495.881227
33.000000 0.022101 210495.688444
34.000000 0.022095 210495.415333
35.000000 0.022104 210495.060194
36.000000 0.022126 210494.624262
37.000000 0.022115 210494.099241
38.000000 0.022111 210493.488712
39.000000 0.022083 210492.789057
40.000000 0.022113 210491.992588
41.000000 0.022041 210491.091406
42.000000 0.022093 210490.093401
43.000000 0.022055 210488.962143
44.000000 0.021970 210487.709181
45.000000 0.021986 210486.341856
46.000000 0.022154 210484.810331
47.000000 0.022312 210483.122614
48.000000 0.022132 210481.160084
49.000000 0.021790 210479.106121
50.000000 0.022141 210476.751743
51.000000 0.022752 210474.077694
52.000000 0.024420 210470.725229
53.000000 0.000000 0.000000
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
