0.000000 0.015045 6318.125351
1.000000 0.014858 6319.531076
2.000000 0.015999 6320.384127
3.000000 0.016033 6321.030964
4.000000 0.015415 6321.531986
5.000000 0.016098 6321.923794
6.000000 0.015540 6322.271976
7.000000 0.016236 6322.535810
8.000000 0.016220 6322.786728
9.000000 0.016200 6322.997925
10.000000 0.016261 6323.181513
11.000000 0.016188 6323.354187
12.000000 0.016556 6323.496004
13.000000 0.016373 6323.623615
14.000000 0.016210 6323.733303
15.000000 0.016710 6323.836456
16.000000 0.015994 6323.947729
17.000000 0.016514 6324.023394
18.000000 0.016743 6324.091488
19.000000 0.016389 6324.155226
20.000000 0.016521 6324.230490
21.000000 0.016600 6324.277153
22.000000 0.016324 6324.324839
23.000000 0.016314 6324.364988
24.000000 0.016845 6324.389904
25.000000 0.017094 6324.424200
26.000000 0.016666 6324.452909
27.000000 0.016865 6324.461769
28.000000 0.016569 6324.491217
29.000000 0.016520 6324.486320
30.000000 0.016705 6324.485435
31.000000 0.017163 6324.476864
32.000000 0.016693 6324.482399
33.000000 0.016679 6324.470163
34.000000 0.016545 6324.450947
35.000000 0.016719 6324.425673
36.000000 0.016585 6324.399895
37.000000 0.016394 6324.366156
38.000000 0.016455 6324.323772
39.000000 0.016568 6324.278767
40.000000 0.016624 6324.223539
41.000000 0.016145 6324.173756
42.000000 0.016536 6324.097635
43.000000 0.016784 6324.012949
44.000000 0.016679 6323.933218
45.000000 0.016718 6323.839733
46.000000 0.016952 6323.726034
47.000000 0.016713 6323.617619
48.000000 0.016593 6323.483677
49.000000 0.016440 6323.331837
50.000000 0.016583 6323.161697
51.000000 0.016310 6322.981663
52.000000 0.016776 6322.756056
53.000000 0.016779 6322.525915
54.000000 0.016808 6322.243671
55.000000 0.016074 6321.909700
56.000000 0.016286 6321.487322
57.000000 0.015967 6321.018166
58.000000 0.016151 6320.354067
59.000000 0.016243 6319.457504
60.000000 0.015434 6318.061888
