0.000000 0.017618 6325.142269
1.000000 0.017078 6326.784309
2.000000 0.016835 6327.886356
3.000000 0.017007 6328.732954
4.000000 0.017382 6329.387255
5.000000 0.016958 6329.927273
6.000000 0.016765 6330.392204
7.000000 0.016810 6330.781704
8.000000 0.016576 6331.122213
9.000000 0.016270 6331.428188
10.000000 0.016000 6331.700375
11.000000 0.016060 6331.921970
12.000000 0.016155 6332.133720
13.000000 0.016446 6332.322546
14.000000 0.016420 6332.479599
15.000000 0.016206 6332.624464
16.000000 0.016284 6332.771196
17.000000 0.016175 6332.891518
18.000000 0.016409 6332.999430
19.000000 0.015871 6333.097521
20.000000 0.015985 6333.189373
21.000000 0.016296 6333.259497
22.000000 0.016533 6333.328140
23.000000 0.016126 6333.394762
24.000000 0.016290 6333.440243
25.000000 0.016510 6333.466396
26.000000 0.016576 6333.513899
27.000000 0.016339 6333.543314
28.000000 0.016613 6333.558781
29.000000 0.016475 6333.571136
30.000000 0.016340 6333.582512
31.000000 0.016449 6333.571138
32.000000 0.016595 6333.562805
33.000000 0.016384 6333.545031
34.000000 0.016554 6333.513887
35.000000 0.016321 6333.483183
36.000000 0.016149 6333.446737
37.000000 0.015900 6333.398323
38.000000 0.015971 6333.339174
39.000000 0.015717 6333.280281
40.000000 0.016351 6333.190172
41.000000 0.016063 6333.107399
42.000000 0.016146 6333.015730
43.000000 0.016190 6332.893196
44.000000 0.016286 6332.771311
45.000000 0.016146 6332.633913
46.000000 0.016083 6332.480785
47.000000 0.016259 6332.314741
48.000000 0.016260 6332.128834
49.000000 0.016031 6331.924082
50.000000 0.016094 6331.681021
51.000000 0.016515 6331.418053
52.000000 0.015944 6331.119986
53.000000 0.016973 6330.765011
54.000000 0.016424 6330.394514
55.000000 0.016044 6329.932741
56.000000 0.016455 6329.374218
57.000000 0.016306 6328.718821
58.000000 0.016193 6327.883728
59.000000 0.016688 6326.802681
60.000000 0.017099 6325.173609
