0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.017162 40625.886646
4.000000 0.019486 40629.030279
5.000000 0.018595 40631.428017
6.000000 0.018308 40633.578110
7.000000 0.018539 40635.543772
8.000000 0.018449 40637.241880
9.000000 0.018257 40638.783007
10.000000 0.018127 40640.178410
11.000000 0.018319 40641.400381
12.000000 0.018130 40642.471121
13.000000 0.018224 40643.437401
14.000000 0.018223 40644.293465
15.000000 0.018258 40645.049263
16.000000 0.018119 40645.721308
17.000000 0.017989 40646.325079
18.000000 0.018004 40646.855640
19.000000 0.018042 40647.324852
20.000000 0.018007 40647.733753
21.000000 0.018007 40648.093994
22.000000 0.017957 40648.404989
23.000000 0.018026 40648.676401
24.000000 0.017958 40648.902956
25.000000 0.018053 40649.091574
26.000000 0.018007 40649.242504
27.000000 0.017977 40649.360838
28.000000 0.018028 40649.443705
29.000000 0.018081 40649.493221
30.000000 0.018071 40649.508329
31.000000 0.018031 40649.490568
32.000000 0.018029 40649.445467
33.000000 0.018086 40649.359268
34.000000 0.018055 40649.244978
35.000000 0.018065 40649.084932
36.000000 0.018018 40648.900892
37.000000 0.018047 40648.673414
38.000000 0.017909 40648.403307
39.000000 0.018108 40648.090380
40.000000 0.018113 40647.728247
41.000000 0.017985 40647.320536
42.000000 0.018109 40646.851168
43.000000 0.018051 40646.326181
44.000000 0.018187 40645.724157
45.000000 0.018106 40645.043024
46.000000 0.017872 40644.291920
47.000000 0.017989 40643.437464
48.000000 0.018063 40642.475897
49.000000 0.017945 40641.392401
50.000000 0.018269 40640.166073
51.000000 0.018250 40638.788803
52.000000 0.018712 40637.247076
53.000000 0.018800 40635.529350
54.000000 0.018728 40633.545647
55.000000 0.019321 40631.448730
56.000000 0.019960 40629.057053
57.000000 0.016789 40625.861116
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
