0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.000000 0.000000
8.000000 0.024412 48362.772715
9.000000 0.020585 48366.263865
10.000000 0.021954 48368.829014
11.000000 0.022361 48371.014719
12.000000 0.022156 48373.075567
13.000000 0.022214 48374.915201
14.000000 0.022231 48376.599171
15.000000 0.022264 48378.115833
16.000000 0.022116 48379.501822
17.000000 0.022252 48380.751204
18.000000 0.022132 48381.875799
19.000000 0.022210 48382.891560
20.000000 0.022082 48383.787624
21.000000 0.022119 48384.586914
22.000000 0.022214 48385.285009
23.000000 0.022169 48385.880606
24.000000 0.022192 48386.394129
25.000000 0.022228 48386.816355
26.000000 0.022218 48387.159452
27.000000 0.022243 48387.421724
28.000000 0.022258 48387.608747
29.000000 0.022252 48387.720449
30.000000 0.022254 48387.755873
31.000000 0.022256 48387.720978
32.000000 0.022232 48387.607786
33.000000 0.022242 48387.422218
34.000000 0.022240 48387.158768
35.000000 0.022225 48386.816761
36.000000 0.022210 48386.392103
37.000000 0.022225 48385.878504
38.000000 0.022178 48385.275465
39.000000 0.022151 48384.581333
40.000000 0.022121 48383.778280
41.000000 0.022201 48382.883560
42.000000 0.022206 48381.870277
43.000000 0.022150 48380.740070
44.000000 0.022073 48379.487246
45.000000 0.022187 48378.111475
46.000000 0.022347 48376.601255
47.000000 0.022332 48374.933250
48.000000 0.022497 48373.082794
49.000000 0.022082 48371.024729
50.000000 0.021913 48368.802416
51.000000 0.020481 48366.253124
52.000000 0.024335 48362.768721
53.000000 0.000000 0.000000
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
