0.000000 0.017412 6315.591890
1.000000 0.016570 6316.963354
2.000000 0.016654 6317.805565
3.000000 0.016543 6318.419256
4.000000 0.016230 6318.879440
5.000000 0.015995 6319.274096
6.000000 0.016209 6319.573866
7.000000 0.016278 6319.821033
8.000000 0.016254 6320.036844
9.000000 0.016420 6320.230984
10.000000 0.016021 6320.388863
11.000000 0.016190 6320.515755
12.000000 0.016462 6320.637800
13.000000 0.016316 6320.746597
14.000000 0.016594 6320.828016
15.000000 0.016641 6320.911652
16.000000 0.016296 6321.001812
17.000000 0.016425 6321.068941
18.000000 0.016455 6321.124027
19.000000 0.016506 6321.176041
20.000000 0.016437 6321.226732
21.000000 0.016331 6321.262636
22.000000 0.016359 6321.300856
23.000000 0.016421 6321.329346
24.000000 0.016277 6321.356812
25.000000 0.016263 6321.376787
26.000000 0.016339 6321.393568
27.000000 0.016270 6321.409107
28.000000 0.016132 6321.422222
29.000000 0.016333 6321.426584
30.000000 0.016194 6321.431822
31.000000 0.016388 6321.423193
32.000000 0.016402 6321.413538
33.000000 0.016314 6321.413216
34.000000 0.015834 6321.407146
35.000000 0.016506 6321.375496
36.000000 0.016443 6321.357819
37.000000 0.015939 6321.348955
38.000000 0.016206 6321.309330
39.000000 0.016204 6321.263119
40.000000 0.016364 6321.229555
41.000000 0.016310 6321.190235
42.000000 0.016292 6321.128325
43.000000 0.016293 6321.077442
44.000000 0.016320 6321.009537
45.000000 0.016313 6320.929508
46.000000 0.016252 6320.841072
47.000000 0.016420 6320.743174
48.000000 0.016304 6320.640556
49.000000 0.016403 6320.515499
50.000000 0.016377 6320.381773
51.000000 0.016420 6320.208828
52.000000 0.016167 6320.019222
53.000000 0.016334 6319.807751
54.000000 0.016258 6319.554243
55.000000 0.016377 6319.240282
56.000000 0.016197 6318.873375
57.000000 0.016676 6318.392311
58.000000 0.016816 6317.784328
59.000000 0.017066 6316.936192
60.000000 0.017986 6315.552225
