0.000000 0.016681 6308.732208
1.000000 0.017302 6308.487492
2.000000 0.016831 6308.379555
3.000000 0.016871 6308.305332
4.000000 0.016275 6308.262781
5.000000 0.016070 6308.224239
6.000000 0.016601 6308.186279
7.000000 0.016776 6308.139795
8.000000 0.016020 6308.132404
9.000000 0.016761 6308.089378
10.000000 0.016686 6308.078943
11.000000 0.016421 6308.068073
12.000000 0.016240 6308.031094
13.000000 0.015640 6308.046753
14.000000 0.016245 6307.993853
15.000000 0.016355 6308.005888
16.000000 0.016145 6307.989508
17.000000 0.016335 6307.969969
18.000000 0.016666 6307.963396
19.000000 0.015925 6307.958357
20.000000 0.016831 6307.952652
21.000000 0.016531 6307.942352
22.000000 0.015900 6307.940304
23.000000 0.016406 6307.936117
24.000000 0.016496 6307.918936
25.000000 0.016155 6307.923521
26.000000 0.016711 6307.925198
27.000000 0.016285 6307.912245
28.000000 0.016300 6307.922283
29.000000 0.016626 6307.902998
30.000000 0.016330 6307.900646
31.000000 0.016431 6307.910603
32.000000 0.016681 6307.912422
33.000000 0.016150 6307.911114
34.000000 0.016611 6307.916935
35.000000 0.015569 6307.930836
36.000000 0.016666 6307.912474
37.000000 0.016250 6307.921482
38.000000 0.016416 6307.929506
39.000000 0.015830 6307.952038
40.000000 0.016446 6307.951635
41.000000 0.016421 6307.945297
42.000000 0.016441 6307.961205
43.000000 0.016681 6307.963711
44.000000 0.016596 6307.993933
45.000000 0.016576 6307.981066
46.000000 0.016180 6308.023090
47.000000 0.015795 6308.043089
48.000000 0.016741 6308.039757
49.000000 0.016365 6308.049822
50.000000 0.016406 6308.075747
51.000000 0.016295 6308.088175
52.000000 0.016285 6308.125586
53.000000 0.016175 6308.161310
54.000000 0.015554 6308.209581
55.000000 0.016646 6308.216909
56.000000 0.016671 6308.266186
57.000000 0.016215 6308.327818
58.000000 0.015970 6308.418236
59.000000 0.016295 6308.528086
60.000000 0.017227 6308.728811
