0.000000 0.017061 6308.863209
1.000000 0.016220 6308.193008
2.000000 0.016781 6307.890594
3.000000 0.015910 6307.729069
4.000000 0.015214 6307.602530
5.000000 0.015725 6307.497091
6.000000 0.016801 6307.421265
7.000000 0.016486 6307.347612
8.000000 0.015399 6307.297016
9.000000 0.016045 6307.252180
10.000000 0.016616 6307.200708
11.000000 0.016160 6307.163090
12.000000 0.016265 6307.125254
13.000000 0.016135 6307.109900
14.000000 0.016831 6307.074669
15.000000 0.016501 6307.054531
16.000000 0.016731 6307.037251
17.000000 0.016360 6307.019581
18.000000 0.017051 6306.986034
19.000000 0.016581 6306.986153
20.000000 0.016406 6306.981337
21.000000 0.016320 6306.954678
22.000000 0.015900 6306.954765
23.000000 0.016005 6306.946798
24.000000 0.016416 6306.937582
25.000000 0.016355 6306.931120
26.000000 0.016731 6306.919300
27.000000 0.016846 6306.915255
28.000000 0.016456 6306.918245
29.000000 0.016025 6306.920294
30.000000 0.016636 6306.912680
31.000000 0.017076 6306.917810
32.000000 0.016240 6306.923786
33.000000 0.017031 6306.902294
34.000000 0.016991 6306.930031
35.000000 0.016996 6306.928881
36.000000 0.016285 6306.949545
37.000000 0.016436 6306.945341
38.000000 0.016826 6306.947680
39.000000 0.016105 6306.954851
40.000000 0.016766 6306.974279
41.000000 0.016976 6306.980673
42.000000 0.016686 6307.008314
43.000000 0.016230 6307.022041
44.000000 0.016145 6307.044123
45.000000 0.016340 6307.062943
46.000000 0.016145 6307.087790
47.000000 0.016741 6307.104717
48.000000 0.016711 6307.148720
49.000000 0.016486 6307.172148
50.000000 0.016075 6307.208979
51.000000 0.016105 6307.256014
52.000000 0.016150 6307.304298
53.000000 0.016140 6307.353409
54.000000 0.015980 6307.423813
55.000000 0.016055 6307.497271
56.000000 0.016501 6307.603771
57.000000 0.016576 6307.720423
58.000000 0.016230 6307.900845
59.000000 0.015620 6308.192978
60.000000 0.016385 6308.823141
