0.000000 0.017951 6362.206545
1.000000 0.016917 6364.381117
2.000000 0.017227 6365.981842
3.000000 0.016308 6367.276402
4.000000 0.016255 6368.325327
5.000000 0.015975 6369.251528
6.000000 0.016333 6370.024086
7.000000 0.016378 6370.719952
8.000000 0.016396 6371.332674
9.000000 0.016623 6371.856285
10.000000 0.016308 6372.346336
11.000000 0.016318 6372.790020
12.000000 0.016334 6373.174650
13.000000 0.016219 6373.530485
14.000000 0.016291 6373.839037
15.000000 0.016238 6374.122072
16.000000 0.016349 6374.377636
17.000000 0.016158 6374.603405
18.000000 0.016350 6374.798441
19.000000 0.016251 6374.981720
20.000000 0.016226 6375.142651
21.000000 0.016332 6375.280090
22.000000 0.016280 6375.403162
23.000000 0.016227 6375.515295
24.000000 0.016363 6375.598696
25.000000 0.016340 6375.678417
26.000000 0.016338 6375.735401
27.000000 0.016299 6375.783747
28.000000 0.016359 6375.808641
29.000000 0.016384 6375.832060
30.000000 0.016454 6375.841652
31.000000 0.016348 6375.835941
32.000000 0.016399 6375.813097
33.000000 0.016411 6375.778622
34.000000 0.016254 6375.740902
35.000000 0.016363 6375.673735
36.000000 0.016505 6375.595354
37.000000 0.016238 6375.512548
38.000000 0.016253 6375.410713
39.000000 0.016259 6375.285986
40.000000 0.016274 6375.143454
41.000000 0.016262 6374.979652
42.000000 0.016165 6374.810499
43.000000 0.016210 6374.597305
44.000000 0.016270 6374.380501
45.000000 0.016420 6374.118830
46.000000 0.016204 6373.839083
47.000000 0.016166 6373.521322
48.000000 0.016174 6373.180176
49.000000 0.016429 6372.777071
50.000000 0.016308 6372.349562
51.000000 0.015954 6371.872660
52.000000 0.016057 6371.323555
53.000000 0.016375 6370.706774
54.000000 0.016169 6370.026115
55.000000 0.016524 6369.228180
56.000000 0.016515 6368.316446
57.000000 0.016314 6367.255520
58.000000 0.017165 6365.971441
59.000000 0.016947 6364.361807
60.000000 0.017289 6362.196589
