0.000000 0.016696 6308.188055
1.000000 0.016511 6307.768742
2.000000 0.015915 6307.589697
3.000000 0.016811 6307.438690
4.000000 0.016185 6307.363104
5.000000 0.016235 6307.289038
6.000000 0.016461 6307.235149
7.000000 0.016536 6307.181486
8.000000 0.016526 6307.134485
9.000000 0.016901 6307.103069
10.000000 0.016210 6307.081898
11.000000 0.016385 6307.060129
12.000000 0.016791 6307.021156
13.000000 0.016125 6307.003096
14.000000 0.016661 6306.974533
15.000000 0.016516 6306.965460
16.000000 0.016576 6306.953413
17.000000 0.016345 6306.939970
18.000000 0.016285 6306.912413
19.000000 0.016721 6306.898605
20.000000 0.016155 6306.889898
21.000000 0.016691 6306.899570
22.000000 0.016746 6306.893709
23.000000 0.015690 6306.872925
24.000000 0.016901 6306.861416
25.000000 0.016421 6306.864079
26.000000 0.016411 6306.857670
27.000000 0.016496 6306.870890
28.000000 0.016726 6306.860830
29.000000 0.016340 6306.855206
30.000000 0.016390 6306.853203
31.000000 0.016411 6306.866898
32.000000 0.016130 6306.845253
33.000000 0.016741 6306.854870
34.000000 0.015249 6306.872952
35.000000 0.016771 6306.851440
36.000000 0.016491 6306.867485
37.000000 0.016055 6306.866190
38.000000 0.016496 6306.875086
39.000000 0.016275 6306.894991
40.000000 0.016691 6306.905167
41.000000 0.016591 6306.908024
42.000000 0.016305 6306.926680
43.000000 0.016811 6306.928417
44.000000 0.016466 6306.928480
45.000000 0.016025 6306.973356
46.000000 0.016360 6306.979511
47.000000 0.016160 6306.982086
48.000000 0.016531 6307.015320
49.000000 0.016020 6307.070774
50.000000 0.016310 6307.070549
51.000000 0.016991 6307.079266
52.000000 0.016531 6307.126034
53.000000 0.016451 6307.164608
54.000000 0.016065 6307.236147
55.000000 0.016225 6307.273703
56.000000 0.016110 6307.344200
57.000000 0.015765 6307.453974
58.000000 0.015264 6307.570143
59.000000 0.015374 6307.767324
60.000000 0.017977 6308.201437
