0.000000 0.017136 6310.031088
1.000000 0.016976 6311.024725
2.000000 0.016691 6311.558418
3.000000 0.016390 6311.922443
4.000000 0.016431 6312.200214
5.000000 0.015825 6312.456442
6.000000 0.016401 6312.634567
7.000000 0.017131 6312.795406
8.000000 0.016085 6312.927404
9.000000 0.016496 6313.039148
10.000000 0.016190 6313.136494
11.000000 0.016200 6313.220325
12.000000 0.016811 6313.298744
13.000000 0.016701 6313.368729
14.000000 0.016616 6313.426493
15.000000 0.016631 6313.480148
16.000000 0.016360 6313.529106
17.000000 0.015920 6313.578251
18.000000 0.016215 6313.628405
19.000000 0.016671 6313.657349
20.000000 0.016255 6313.695436
21.000000 0.015870 6313.722820
22.000000 0.017011 6313.740616
23.000000 0.015985 6313.768515
24.000000 0.016806 6313.767225
25.000000 0.016305 6313.783926
26.000000 0.016501 6313.793056
27.000000 0.016130 6313.820595
28.000000 0.016556 6313.820311
29.000000 0.016516 6313.815454
30.000000 0.016911 6313.819798
31.000000 0.016045 6313.818453
32.000000 0.016200 6313.809910
33.000000 0.016280 6313.808636
34.000000 0.017116 6313.786432
35.000000 0.016110 6313.785603
36.000000 0.016411 6313.771259
37.000000 0.016691 6313.767239
38.000000 0.016481 6313.741165
39.000000 0.016230 6313.722099
40.000000 0.015970 6313.691292
41.000000 0.016240 6313.660614
42.000000 0.016140 6313.615086
43.000000 0.016541 6313.582458
44.000000 0.015965 6313.535891
45.000000 0.016125 6313.491083
46.000000 0.015860 6313.435204
47.000000 0.016541 6313.369911
48.000000 0.017207 6313.296854
49.000000 0.016085 6313.231138
50.000000 0.016360 6313.136600
51.000000 0.016886 6313.044439
52.000000 0.015945 6312.929213
53.000000 0.015675 6312.796186
54.000000 0.016060 6312.629246
55.000000 0.016135 6312.450586
56.000000 0.015945 6312.213537
57.000000 0.015960 6311.927177
58.000000 0.017131 6311.535912
59.000000 0.017006 6310.992334
60.000000 0.015935 6310.047617
