0.000000 0.016381 6648.039087
1.000000 0.015620 6650.241726
2.000000 0.016463 6651.818323
3.000000 0.016692 6653.076679
4.000000 0.016392 6654.136940
5.000000 0.016711 6655.046572
6.000000 0.016701 6655.830122
7.000000 0.017185 6656.523062
8.000000 0.016696 6657.141773
9.000000 0.016125 6657.701624
10.000000 0.016660 6658.188416
11.000000 0.016572 6658.628437
12.000000 0.016167 6659.035673
13.000000 0.016402 6659.384911
14.000000 0.016178 6659.712715
15.000000 0.016286 6660.000248
16.000000 0.016137 6660.258871
17.000000 0.016368 6660.491848
18.000000 0.016037 6660.702711
19.000000 0.015975 6660.885607
20.000000 0.015957 6661.062757
21.000000 0.016057 6661.203939
22.000000 0.016120 6661.344940
23.000000 0.016068 6661.449772
24.000000 0.016213 6661.546618
25.000000 0.016514 6661.626717
26.000000 0.016624 6661.688869
27.000000 0.016087 6661.747625
28.000000 0.016218 6661.779736
29.000000 0.016147 6661.800455
30.000000 0.016174 6661.809963
31.000000 0.016175 6661.801504
32.000000 0.016243 6661.780645
33.000000 0.016183 6661.745012
34.000000 0.016048 6661.695385
35.000000 0.016024 6661.633190
36.000000 0.015874 6661.554073
37.000000 0.015887 6661.454096
38.000000 0.016089 6661.339758
39.000000 0.015997 6661.206076
40.000000 0.016205 6661.051535
41.000000 0.016435 6660.897001
42.000000 0.016057 6660.707869
43.000000 0.016151 6660.495565
44.000000 0.016290 6660.258240
45.000000 0.016324 6659.996838
46.000000 0.016367 6659.713728
47.000000 0.016778 6659.378990
48.000000 0.016008 6659.030460
49.000000 0.016065 6658.640608
50.000000 0.016339 6658.191397
51.000000 0.016770 6657.692722
52.000000 0.016800 6657.151989
53.000000 0.017118 6656.515198
54.000000 0.016728 6655.820679
55.000000 0.017462 6655.032555
56.000000 0.017617 6654.129766
57.000000 0.016656 6653.080643
58.000000 0.016756 6651.838593
59.000000 0.017368 6650.202644
60.000000 0.017253 6647.955053
