0.000000 0.015169 49646.525951
1.000000 0.015491 49651.181875
2.000000 0.017146 49654.008326
3.000000 0.017573 49656.434740
4.000000 0.017576 49658.398859
5.000000 0.016679 49660.155533
6.000000 0.016888 49661.680296
7.000000 0.016434 49663.011951
8.000000 0.016556 49664.158781
9.000000 0.016432 49665.186544
10.000000 0.016508 49666.083048
11.000000 0.016414 49666.902399
12.000000 0.016298 49667.612179
13.000000 0.016410 49668.259825
14.000000 0.016465 49668.828045
15.000000 0.016403 49669.337801
16.000000 0.016337 49669.796564
17.000000 0.016349 49670.196745
18.000000 0.016339 49670.555965
19.000000 0.016356 49670.872915
20.000000 0.016373 49671.154987
21.000000 0.016250 49671.399860
22.000000 0.016247 49671.613268
23.000000 0.016357 49671.793802
24.000000 0.016298 49671.950022
25.000000 0.016317 49672.080044
26.000000 0.016239 49672.181883
27.000000 0.016229 49672.261662
28.000000 0.016313 49672.321249
29.000000 0.016337 49672.353350
30.000000 0.016387 49672.361816
31.000000 0.016252 49672.352726
32.000000 0.016319 49672.316332
33.000000 0.016328 49672.263369
34.000000 0.016235 49672.182207
35.000000 0.016375 49672.076151
36.000000 0.016304 49671.952324
37.000000 0.016199 49671.792885
38.000000 0.016338 49671.611320
39.000000 0.016308 49671.398678
40.000000 0.016429 49671.156593
41.000000 0.016454 49670.874886
42.000000 0.016353 49670.555456
43.000000 0.016387 49670.198450
44.000000 0.016441 49669.792875
45.000000 0.016345 49669.339643
46.000000 0.016306 49668.824200
47.000000 0.016394 49668.256168
48.000000 0.016520 49667.610424
49.000000 0.016485 49666.891806
50.000000 0.016405 49666.093208
51.000000 0.016385 49665.184977
52.000000 0.016540 49664.158251
53.000000 0.016661 49662.987457
54.000000 0.016878 49661.672306
55.000000 0.017102 49660.133821
56.000000 0.016700 49658.398195
57.000000 0.016229 49656.405243
58.000000 0.016600 49653.990992
59.000000 0.015096 49651.171988
60.000000 0.015463 49646.508783
