0.000000 0.014959 6334.656269
1.000000 0.015469 6336.434402
2.000000 0.017292 6337.648464
3.000000 0.016781 6338.553696
4.000000 0.016546 6339.269674
5.000000 0.017312 6339.837063
6.000000 0.015780 6340.310207
7.000000 0.015990 6340.702805
8.000000 0.015249 6341.043831
9.000000 0.015610 6341.341843
10.000000 0.015655 6341.600668
11.000000 0.015990 6341.829449
12.000000 0.015474 6342.025263
13.000000 0.016360 6342.215656
14.000000 0.016656 6342.379267
15.000000 0.016365 6342.523066
16.000000 0.016060 6342.644669
17.000000 0.015975 6342.771772
18.000000 0.015620 6342.871307
19.000000 0.016350 6342.964664
20.000000 0.016360 6343.032780
21.000000 0.016385 6343.120661
22.000000 0.016160 6343.185146
23.000000 0.016305 6343.223948
24.000000 0.016370 6343.288128
25.000000 0.016145 6343.324781
26.000000 0.016556 6343.359621
27.000000 0.016546 6343.385237
28.000000 0.016200 6343.400562
29.000000 0.017041 6343.410755
30.000000 0.016145 6343.423418
31.000000 0.016666 6343.414106
32.000000 0.016095 6343.409731
33.000000 0.016706 6343.382433
34.000000 0.016656 6343.360716
35.000000 0.016611 6343.319515
36.000000 0.015745 6343.286943
37.000000 0.016666 6343.236513
38.000000 0.016431 6343.179913
39.000000 0.016916 6343.117010
40.000000 0.016040 6343.047169
41.000000 0.016676 6342.964205
42.000000 0.016265 6342.862745
43.000000 0.016621 6342.762295
44.000000 0.016320 6342.644951
45.000000 0.016751 6342.519943
46.000000 0.016406 6342.365683
47.000000 0.017272 6342.199486
48.000000 0.016521 6342.026890
49.000000 0.016350 6341.828491
50.000000 0.017237 6341.603086
51.000000 0.016876 6341.331270
52.000000 0.017061 6341.047409
53.000000 0.017267 6340.716043
54.000000 0.017832 6340.308323
55.000000 0.017111 6339.842754
56.000000 0.016345 6339.260370
57.000000 0.016566 6338.564974
58.000000 0.016235 6337.655394
59.000000 0.015599 6336.450638
60.000000 0.016451 6334.658279
