0.000000 0.015362 6482.632454
1.000000 0.017063 6485.340786
2.000000 0.016599 6487.252464
3.000000 0.015899 6488.682932
4.000000 0.016237 6489.813482
5.000000 0.016439 6490.753601
6.000000 0.016963 6491.571995
7.000000 0.016792 6492.268143
8.000000 0.016422 6492.866150
9.000000 0.016496 6493.390480
10.000000 0.016644 6493.856733
11.000000 0.016529 6494.284592
12.000000 0.016509 6494.649864
13.000000 0.016640 6494.984058
14.000000 0.016787 6495.274393
15.000000 0.016362 6495.535034
16.000000 0.016676 6495.771114
17.000000 0.016788 6495.977890
18.000000 0.016620 6496.167992
19.000000 0.016675 6496.329302
20.000000 0.016852 6496.469194
21.000000 0.016405 6496.605268
22.000000 0.016493 6496.717915
23.000000 0.016623 6496.812698
24.000000 0.016388 6496.899607
25.000000 0.016263 6496.976418
26.000000 0.016284 6497.028690
27.000000 0.016567 6497.071869
28.000000 0.016410 6497.104206
29.000000 0.016411 6497.118952
30.000000 0.016531 6497.123569
31.000000 0.016377 6497.115662
32.000000 0.016461 6497.105940
33.000000 0.016408 6497.073904
34.000000 0.016434 6497.029352
35.000000 0.016361 6496.969646
36.000000 0.016561 6496.902288
37.000000 0.016538 6496.814571
38.000000 0.016506 6496.717056
39.000000 0.016269 6496.613899
40.000000 0.016522 6496.478523
41.000000 0.016542 6496.330608
42.000000 0.016542 6496.170399
43.000000 0.016376 6495.986204
44.000000 0.016465 6495.764650
45.000000 0.016572 6495.534266
46.000000 0.016433 6495.275637
47.000000 0.016353 6494.983482
48.000000 0.016426 6494.652166
49.000000 0.016205 6494.290174
50.000000 0.016307 6493.869280
51.000000 0.016096 6493.396725
52.000000 0.016122 6492.875048
53.000000 0.016858 6492.265715
54.000000 0.016186 6491.571995
55.000000 0.015881 6490.767431
56.000000 0.015223 6489.808298
57.000000 0.016260 6488.654888
58.000000 0.015371 6487.238846
59.000000 0.016786 6485.327719
60.000000 0.014827 6482.591703
