0.000000 0.015860 6330.696804
1.000000 0.014880 6332.589516
2.000000 0.015862 6333.871099
3.000000 0.015715 6334.796818
4.000000 0.016254 6335.536375
5.000000 0.016574 6336.150579
6.000000 0.016752 6336.679108
7.000000 0.016736 6337.113623
8.000000 0.016939 6337.504601
9.000000 0.017085 6337.845383
10.000000 0.017368 6338.144079
11.000000 0.016701 6338.421144
12.000000 0.016501 6338.668276
13.000000 0.016576 6338.897268
14.000000 0.016781 6339.088480
15.000000 0.016703 6339.263426
16.000000 0.016728 6339.416122
17.000000 0.016300 6339.576668
18.000000 0.016537 6339.699799
19.000000 0.016303 6339.821575
20.000000 0.016569 6339.899767
21.000000 0.016638 6339.995012
22.000000 0.016495 6340.070225
23.000000 0.016531 6340.139437
24.000000 0.016459 6340.200178
25.000000 0.016606 6340.242609
26.000000 0.016662 6340.289856
27.000000 0.016593 6340.318754
28.000000 0.016589 6340.336748
29.000000 0.016445 6340.355904
30.000000 0.016745 6340.356525
31.000000 0.016403 6340.361168
32.000000 0.016415 6340.354572
33.000000 0.016669 6340.321051
34.000000 0.016294 6340.291250
35.000000 0.016528 6340.251841
36.000000 0.016408 6340.206692
37.000000 0.016266 6340.146975
38.000000 0.016138 6340.082235
39.000000 0.016048 6340.007769
40.000000 0.016366 6339.902975
41.000000 0.016307 6339.797123
42.000000 0.016167 6339.689102
43.000000 0.016003 6339.570185
44.000000 0.016552 6339.419437
45.000000 0.016626 6339.254263
46.000000 0.016523 6339.082935
47.000000 0.016273 6338.896992
48.000000 0.016294 6338.680071
49.000000 0.016371 6338.438601
50.000000 0.016513 6338.159204
51.000000 0.016476 6337.853857
52.000000 0.016549 6337.506166
53.000000 0.016368 6337.130341
54.000000 0.015967 6336.676161
55.000000 0.016143 6336.163816
56.000000 0.016251 6335.550188
57.000000 0.015475 6334.814564
58.000000 0.016219 6333.859255
59.000000 0.015805 6332.607182
60.000000 0.016096 6330.722929
