0.000000 0.017502 6311.072186
1.000000 0.015594 6310.592714
2.000000 0.016275 6310.387236
3.000000 0.016681 6310.271336
4.000000 0.016526 6310.181154
5.000000 0.015504 6310.110304
6.000000 0.015975 6310.048048
7.000000 0.016205 6310.003138
8.000000 0.016020 6309.962288
9.000000 0.016406 6309.934786
10.000000 0.016235 6309.887991
11.000000 0.016531 6309.862640
12.000000 0.015985 6309.847101
13.000000 0.016446 6309.817068
14.000000 0.016230 6309.796734
15.000000 0.016881 6309.764526
16.000000 0.016060 6309.778599
17.000000 0.016716 6309.731878
18.000000 0.016200 6309.739094
19.000000 0.016120 6309.725277
20.000000 0.015920 6309.707352
21.000000 0.016170 6309.716381
22.000000 0.016090 6309.706062
23.000000 0.015860 6309.694534
24.000000 0.017237 6309.673796
25.000000 0.016976 6309.678255
26.000000 0.015775 6309.681498
27.000000 0.015825 6309.687914
28.000000 0.016395 6309.683432
29.000000 0.016055 6309.676489
30.000000 0.016095 6309.672194
31.000000 0.016075 6309.674261
32.000000 0.016986 6309.680262
33.000000 0.015975 6309.678804
34.000000 0.017131 6309.682953
35.000000 0.016240 6309.686890
36.000000 0.016871 6309.683842
37.000000 0.015630 6309.719852
38.000000 0.016260 6309.697491
39.000000 0.016095 6309.705278
40.000000 0.016741 6309.706585
41.000000 0.016951 6309.713413
42.000000 0.016506 6309.747351
43.000000 0.015915 6309.766832
44.000000 0.016055 6309.773859
45.000000 0.017136 6309.778044
46.000000 0.016375 6309.797174
47.000000 0.016751 6309.820950
48.000000 0.017126 6309.839106
49.000000 0.016761 6309.872047
50.000000 0.016731 6309.901848
51.000000 0.016586 6309.934401
52.000000 0.016971 6309.967796
53.000000 0.016260 6310.015644
54.000000 0.016711 6310.048435
55.000000 0.016706 6310.104551
56.000000 0.016345 6310.174322
57.000000 0.016461 6310.276646
58.000000 0.016766 6310.391375
59.000000 0.016821 6310.579826
60.000000 0.015569 6311.107166
