0.000000 0.016821 6309.424358
1.000000 0.017016 6309.251482
2.000000 0.016976 6309.170340
3.000000 0.017126 6309.094873
4.000000 0.016491 6309.058552
5.000000 0.016511 6309.026924
6.000000 0.016125 6309.025751
7.000000 0.016901 6308.990837
8.000000 0.016250 6308.967709
9.000000 0.016586 6308.925406
10.000000 0.016861 6308.921036
11.000000 0.016145 6308.925772
12.000000 0.016666 6308.898920
13.000000 0.016325 6308.898981
14.000000 0.016841 6308.891220
15.000000 0.016115 6308.891649
16.000000 0.016095 6308.885370
17.000000 0.016511 6308.863365
18.000000 0.015539 6308.875359
19.000000 0.016671 6308.866062
20.000000 0.016531 6308.851944
21.000000 0.016701 6308.859467
22.000000 0.016541 6308.851738
23.000000 0.016606 6308.851839
24.000000 0.016395 6308.844187
25.000000 0.016911 6308.854107
26.000000 0.017096 6308.846937
27.000000 0.016406 6308.842051
28.000000 0.016451 6308.849522
29.000000 0.016561 6308.824635
30.000000 0.016355 6308.839064
31.000000 0.016691 6308.846237
32.000000 0.016691 6308.839520
33.000000 0.015815 6308.843466
34.000000 0.016951 6308.830914
35.000000 0.016080 6308.839973
36.000000 0.016210 6308.854763
37.000000 0.016160 6308.848804
38.000000 0.016541 6308.861504
39.000000 0.016591 6308.861267
40.000000 0.015865 6308.867861
41.000000 0.015394 6308.858969
42.000000 0.016811 6308.857250
43.000000 0.016701 6308.865898
44.000000 0.016646 6308.871542
45.000000 0.016551 6308.881962
46.000000 0.016365 6308.900850
47.000000 0.016385 6308.909128
48.000000 0.015850 6308.918056
49.000000 0.016345 6308.926706
50.000000 0.015935 6308.943106
51.000000 0.015930 6308.948990
52.000000 0.015965 6308.988340
53.000000 0.016280 6308.986027
54.000000 0.016796 6309.004381
55.000000 0.015735 6309.054991
56.000000 0.016115 6309.079470
57.000000 0.016365 6309.091200
58.000000 0.015529 6309.173336
59.000000 0.016005 6309.267454
60.000000 0.015574 6309.427588
