0.000000 0.014954 6312.272684
1.000000 0.015259 6313.469425
2.000000 0.015815 6314.178526
3.000000 0.015640 6314.671791
4.000000 0.015489 6315.069584
5.000000 0.015454 6315.376509
6.000000 0.015419 6315.639198
7.000000 0.016295 6315.847918
8.000000 0.015464 6316.017725
9.000000 0.016085 6316.177412
10.000000 0.016265 6316.276987
11.000000 0.015710 6316.389141
12.000000 0.016250 6316.479389
13.000000 0.016661 6316.583977
14.000000 0.016856 6316.629801
15.000000 0.016741 6316.722713
16.000000 0.016235 6316.768534
17.000000 0.017497 6316.837168
18.000000 0.017181 6316.862862
19.000000 0.017387 6316.910227
20.000000 0.016155 6316.950811
21.000000 0.017146 6316.983328
22.000000 0.017367 6317.009249
23.000000 0.016466 6317.039320
24.000000 0.016746 6317.066248
25.000000 0.016456 6317.077826
26.000000 0.016461 6317.096092
27.000000 0.016811 6317.100422
28.000000 0.016771 6317.102509
29.000000 0.016731 6317.125473
30.000000 0.017267 6317.110003
31.000000 0.017242 6317.112633
32.000000 0.016761 6317.112236
33.000000 0.017066 6317.099737
34.000000 0.016325 6317.078787
35.000000 0.017262 6317.083244
36.000000 0.016746 6317.067083
37.000000 0.016701 6317.042171
38.000000 0.016926 6317.019670
39.000000 0.016245 6316.984106
40.000000 0.017272 6316.946159
41.000000 0.016821 6316.915840
42.000000 0.016476 6316.883520
43.000000 0.016746 6316.830488
44.000000 0.016761 6316.776329
45.000000 0.017041 6316.719662
46.000000 0.016265 6316.663046
47.000000 0.016561 6316.582794
48.000000 0.016230 6316.488930
49.000000 0.015890 6316.390026
50.000000 0.015630 6316.296406
51.000000 0.015449 6316.158588
52.000000 0.015424 6316.000444
53.000000 0.016150 6315.829472
54.000000 0.015244 6315.622389
55.000000 0.015765 6315.382528
56.000000 0.016466 6315.088629
57.000000 0.016175 6314.676397
58.000000 0.016596 6314.164877
59.000000 0.016951 6313.415089
60.000000 0.015780 6312.246487
