0.000000 0.017342 6310.764904
1.000000 0.016566 6310.329401
2.000000 0.017482 6310.114346
3.000000 0.016591 6310.010838
4.000000 0.016170 6309.915596
5.000000 0.016345 6309.843275
6.000000 0.016370 6309.796608
7.000000 0.016370 6309.721039
8.000000 0.017031 6309.693359
9.000000 0.017547 6309.647409
10.000000 0.016411 6309.627045
11.000000 0.016771 6309.612659
12.000000 0.016436 6309.594877
13.000000 0.016831 6309.557674
14.000000 0.016701 6309.534470
15.000000 0.016320 6309.523849
16.000000 0.016446 6309.517809
17.000000 0.016165 6309.500856
18.000000 0.016491 6309.472652
19.000000 0.016260 6309.469284
20.000000 0.016881 6309.456223
21.000000 0.016731 6309.448891
22.000000 0.016436 6309.441298
23.000000 0.016581 6309.442375
24.000000 0.016806 6309.426840
25.000000 0.015865 6309.435061
26.000000 0.016561 6309.419521
27.000000 0.016010 6309.411568
28.000000 0.016090 6309.431709
29.000000 0.016120 6309.419373
30.000000 0.016360 6309.421314
31.000000 0.016801 6309.411160
32.000000 0.016180 6309.425415
33.000000 0.016105 6309.424509
34.000000 0.015865 6309.418688
35.000000 0.016280 6309.418056
36.000000 0.015820 6309.427731
37.000000 0.016496 6309.439402
38.000000 0.016120 6309.449619
39.000000 0.016190 6309.457623
40.000000 0.016476 6309.452669
41.000000 0.016265 6309.473066
42.000000 0.016531 6309.487148
43.000000 0.015850 6309.489693
44.000000 0.016165 6309.493948
45.000000 0.016010 6309.517902
46.000000 0.016025 6309.543245
47.000000 0.016260 6309.572002
48.000000 0.016095 6309.576479
49.000000 0.016431 6309.614159
50.000000 0.016671 6309.641350
51.000000 0.016491 6309.648449
52.000000 0.016355 6309.698195
53.000000 0.016771 6309.738785
54.000000 0.016751 6309.778141
55.000000 0.016596 6309.833574
56.000000 0.015645 6309.905317
57.000000 0.016220 6310.003624
58.000000 0.015870 6310.141430
59.000000 0.016245 6310.339487
60.000000 0.015334 6310.796019
