0.000000 0.015245 6311.214083
1.000000 0.015461 6312.279676
2.000000 0.016118 6312.876543
3.000000 0.016430 6313.315037
4.000000 0.016809 6313.619295
5.000000 0.016790 6313.884720
6.000000 0.016587 6314.059456
7.000000 0.016382 6314.242838
8.000000 0.016195 6314.381090
9.000000 0.016240 6314.500301
10.000000 0.016032 6314.612127
11.000000 0.016140 6314.690876
12.000000 0.016267 6314.768532
13.000000 0.016415 6314.832827
14.000000 0.016208 6314.897722
15.000000 0.016177 6314.958237
16.000000 0.016122 6314.995195
17.000000 0.016345 6315.042704
18.000000 0.016302 6315.085115
19.000000 0.016205 6315.120657
20.000000 0.016160 6315.141182
21.000000 0.016424 6315.158970
22.000000 0.016377 6315.193924
23.000000 0.016430 6315.204346
24.000000 0.016447 6315.218414
25.000000 0.016075 6315.239885
26.000000 0.016300 6315.234276
27.000000 0.016310 6315.251812
28.000000 0.016325 6315.259748
29.000000 0.016680 6315.251858
30.000000 0.016529 6315.260038
31.000000 0.016382 6315.260126
32.000000 0.016222 6315.258425
33.000000 0.016517 6315.253315
34.000000 0.016340 6315.251106
35.000000 0.016547 6315.225517
36.000000 0.016398 6315.220243
37.000000 0.016112 6315.207209
38.000000 0.016439 6315.193632
39.000000 0.016539 6315.165445
40.000000 0.016332 6315.142256
41.000000 0.016250 6315.123718
42.000000 0.016497 6315.081280
43.000000 0.016398 6315.053385
44.000000 0.016562 6315.009214
45.000000 0.016350 6314.960953
46.000000 0.016675 6314.902357
47.000000 0.016330 6314.845760
48.000000 0.016180 6314.777966
49.000000 0.016240 6314.699551
50.000000 0.016112 6314.593317
51.000000 0.016560 6314.485622
52.000000 0.016419 6314.365839
53.000000 0.016524 6314.233952
54.000000 0.016479 6314.080343
55.000000 0.016995 6313.863379
56.000000 0.016814 6313.637600
57.000000 0.016597 6313.307766
58.000000 0.016912 6312.881155
59.000000 0.016849 6312.243402
60.000000 0.017904 6311.181667
