0.000000 0.016200 6310.628124
1.000000 0.015499 6311.211170
2.000000 0.016230 6311.487663
3.000000 0.015800 6311.665882
4.000000 0.015514 6311.784517
5.000000 0.015740 6311.883656
6.000000 0.016035 6311.960112
7.000000 0.015915 6312.018732
8.000000 0.016130 6312.073521
9.000000 0.015610 6312.125870
10.000000 0.016406 6312.139048
11.000000 0.015509 6312.189354
12.000000 0.016335 6312.216330
13.000000 0.016406 6312.243952
14.000000 0.016481 6312.271233
15.000000 0.016646 6312.272741
16.000000 0.015880 6312.306114
17.000000 0.016411 6312.317467
18.000000 0.016205 6312.328794
19.000000 0.016571 6312.345718
20.000000 0.015835 6312.359587
21.000000 0.016446 6312.376101
22.000000 0.016456 6312.383467
23.000000 0.016766 6312.390841
24.000000 0.016751 6312.394642
25.000000 0.016611 6312.400894
26.000000 0.016756 6312.407286
27.000000 0.015930 6312.399487
28.000000 0.016561 6312.414509
29.000000 0.016611 6312.413105
30.000000 0.016566 6312.405161
31.000000 0.016626 6312.413847
32.000000 0.016431 6312.396267
33.000000 0.016421 6312.401505
34.000000 0.016135 6312.386683
35.000000 0.016175 6312.402773
36.000000 0.016200 6312.401867
37.000000 0.016135 6312.380491
38.000000 0.016466 6312.374315
39.000000 0.016426 6312.382467
40.000000 0.016786 6312.366594
41.000000 0.016345 6312.360411
42.000000 0.016125 6312.341413
43.000000 0.016526 6312.329969
44.000000 0.016861 6312.308025
45.000000 0.017021 6312.274643
46.000000 0.017041 6312.268379
47.000000 0.016796 6312.243776
48.000000 0.016476 6312.211946
49.000000 0.016701 6312.188313
50.000000 0.016401 6312.143555
51.000000 0.017357 6312.097975
52.000000 0.016961 6312.059551
53.000000 0.016631 6312.015217
54.000000 0.016676 6311.954065
55.000000 0.016230 6311.879372
56.000000 0.016991 6311.797539
57.000000 0.016686 6311.667616
58.000000 0.016976 6311.475073
59.000000 0.016716 6311.187628
60.000000 0.015875 6310.618536
