0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.000000 0.000000
8.000000 0.023433 18510.829695
9.000000 0.020461 18513.052429
10.000000 0.022005 18515.284986
11.000000 0.021586 18517.265322
12.000000 0.022220 18519.030745
13.000000 0.022511 18520.676794
14.000000 0.022620 18522.161285
15.000000 0.021966 18523.519749
16.000000 0.022504 18524.775831
17.000000 0.022167 18525.915430
18.000000 0.022209 18526.955969
19.000000 0.022140 18527.876295
20.000000 0.022192 18528.712049
21.000000 0.022303 18529.451035
22.000000 0.021974 18530.105181
23.000000 0.022064 18530.669645
24.000000 0.022083 18531.156963
25.000000 0.022033 18531.560438
26.000000 0.022091 18531.892916
27.000000 0.022051 18532.141497
28.000000 0.022061 18532.319574
29.000000 0.022086 18532.425577
30.000000 0.022124 18532.461729
31.000000 0.022084 18532.427383
32.000000 0.022068 18532.317686
33.000000 0.022091 18532.141251
34.000000 0.022027 18531.888620
35.000000 0.022013 18531.557758
36.000000 0.022023 18531.154688
37.000000 0.021985 18530.668455
38.000000 0.022141 18530.108070
39.000000 0.022276 18529.455051
40.000000 0.022073 18528.715012
41.000000 0.021978 18527.879135
42.000000 0.022249 18526.951456
43.000000 0.022187 18525.928701
44.000000 0.022147 18524.780712
45.000000 0.022439 18523.526625
46.000000 0.022970 18522.164770
47.000000 0.022924 18520.680887
48.000000 0.023132 18519.053814
49.000000 0.022619 18517.291924
50.000000 0.022390 18515.310396
51.000000 0.021053 18513.039816
52.000000 0.024250 18510.805998
53.000000 0.000000 0.000000
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
