0.000000 0.015935 6308.564352
1.000000 0.015870 6308.616970
2.000000 0.016015 6308.602850
3.000000 0.016315 6308.595659
4.000000 0.016330 6308.595943
5.000000 0.016551 6308.574421
6.000000 0.016175 6308.573084
7.000000 0.016265 6308.575346
8.000000 0.016406 6308.567289
9.000000 0.016050 6308.564716
10.000000 0.016686 6308.564600
11.000000 0.015755 6308.575468
12.000000 0.016365 6308.564497
13.000000 0.015980 6308.554363
14.000000 0.016210 6308.562019
15.000000 0.015524 6308.561445
16.000000 0.016661 6308.567608
17.000000 0.015539 6308.552612
18.000000 0.016115 6308.544874
19.000000 0.015745 6308.564058
20.000000 0.015945 6308.561342
21.000000 0.016120 6308.557869
22.000000 0.016135 6308.560728
23.000000 0.016035 6308.558905
24.000000 0.016406 6308.554235
25.000000 0.015950 6308.557465
26.000000 0.016315 6308.556025
27.000000 0.016886 6308.548033
28.000000 0.016456 6308.563913
29.000000 0.015995 6308.554514
30.000000 0.016531 6308.547707
31.000000 0.016265 6308.541815
32.000000 0.015770 6308.546093
33.000000 0.016711 6308.557583
34.000000 0.016606 6308.555544
35.000000 0.016521 6308.572048
36.000000 0.016526 6308.560343
37.000000 0.016666 6308.550390
38.000000 0.016456 6308.557577
39.000000 0.016666 6308.555197
40.000000 0.016961 6308.551758
41.000000 0.016451 6308.558804
42.000000 0.016541 6308.569523
43.000000 0.016491 6308.554455
44.000000 0.016631 6308.571053
45.000000 0.017262 6308.565174
46.000000 0.016596 6308.568182
47.000000 0.017432 6308.555233
48.000000 0.016401 6308.564667
49.000000 0.016891 6308.565281
50.000000 0.016345 6308.580011
51.000000 0.016781 6308.567402
52.000000 0.017091 6308.568050
53.000000 0.016355 6308.580317
54.000000 0.016986 6308.591349
55.000000 0.016571 6308.594437
56.000000 0.016255 6308.606878
57.000000 0.016416 6308.601397
58.000000 0.016896 6308.593580
59.000000 0.016936 6308.610666
60.000000 0.016260 6308.541290
