0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.000000 0.000000
8.000000 0.021092 61273.553934
9.000000 0.024022 61275.916399
10.000000 0.022879 61278.774317
11.000000 0.021607 61281.115711
12.000000 0.021786 61283.243162
13.000000 0.022591 61285.269899
14.000000 0.022346 61287.021397
15.000000 0.022235 61288.643538
16.000000 0.022200 61290.122826
17.000000 0.022297 61291.457159
18.000000 0.022222 61292.656864
19.000000 0.022249 61293.725737
20.000000 0.022154 61294.688740
21.000000 0.022124 61295.542746
22.000000 0.022191 61296.292561
23.000000 0.022088 61296.939768
24.000000 0.022123 61297.498823
25.000000 0.022115 61297.963831
26.000000 0.022120 61298.340815
27.000000 0.022102 61298.631338
28.000000 0.022123 61298.839085
29.000000 0.022105 61298.960354
30.000000 0.022080 61299.002718
31.000000 0.022073 61298.959625
32.000000 0.022105 61298.838120
33.000000 0.022093 61298.631788
34.000000 0.022101 61298.339769
35.000000 0.022119 61297.962114
36.000000 0.022111 61297.496391
37.000000 0.022105 61296.939419
38.000000 0.022039 61296.289766
39.000000 0.022056 61295.543003
40.000000 0.022067 61294.697163
41.000000 0.022080 61293.731119
42.000000 0.022153 61292.656067
43.000000 0.022193 61291.462265
44.000000 0.022350 61290.131895
45.000000 0.022145 61288.638683
46.000000 0.022515 61287.044590
47.000000 0.022602 61285.270378
48.000000 0.022093 61283.236126
49.000000 0.021784 61281.083239
50.000000 0.022452 61278.756075
51.000000 0.024412 61275.950172
52.000000 0.021499 61273.565794
53.000000 0.000000 0.000000
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
