0.000000 0.015544 6312.227350
1.000000 0.016350 6312.703896
2.000000 0.016210 6312.974728
3.000000 0.015945 6313.154943
4.000000 0.016180 6313.272907
5.000000 0.016471 6313.362087
6.000000 0.015504 6313.425276
7.000000 0.016250 6313.478828
8.000000 0.016215 6313.516382
9.000000 0.016295 6313.567446
10.000000 0.015750 6313.615650
11.000000 0.016050 6313.630047
12.000000 0.015830 6313.655422
13.000000 0.016080 6313.683086
14.000000 0.016360 6313.705853
15.000000 0.016716 6313.726851
16.000000 0.016165 6313.736887
17.000000 0.016531 6313.750633
18.000000 0.016561 6313.759151
19.000000 0.016781 6313.787411
20.000000 0.016566 6313.787054
21.000000 0.016275 6313.803278
22.000000 0.015404 6313.815863
23.000000 0.016566 6313.820910
24.000000 0.016010 6313.812275
25.000000 0.016896 6313.824850
26.000000 0.016671 6313.828083
27.000000 0.016210 6313.832649
28.000000 0.017011 6313.835800
29.000000 0.016591 6313.836929
30.000000 0.016716 6313.850954
31.000000 0.016406 6313.835596
32.000000 0.016411 6313.828857
33.000000 0.016416 6313.834879
34.000000 0.016696 6313.836126
35.000000 0.016626 6313.830343
36.000000 0.016811 6313.820210
37.000000 0.016821 6313.820778
38.000000 0.016531 6313.817608
39.000000 0.016836 6313.814108
40.000000 0.015985 6313.805475
41.000000 0.016916 6313.782095
42.000000 0.016601 6313.773659
43.000000 0.016476 6313.765448
44.000000 0.016195 6313.750959
45.000000 0.016185 6313.744078
46.000000 0.016065 6313.717093
47.000000 0.016421 6313.713154
48.000000 0.016110 6313.679119
49.000000 0.016175 6313.657778
50.000000 0.016496 6313.604460
51.000000 0.016591 6313.579159
52.000000 0.016395 6313.553495
53.000000 0.017081 6313.492809
54.000000 0.016290 6313.441582
55.000000 0.016461 6313.348862
56.000000 0.016701 6313.271137
57.000000 0.016856 6313.130354
58.000000 0.016971 6312.963558
59.000000 0.016576 6312.706427
60.000000 0.016195 6312.175112
