0.000000 0.017882 6308.091625
1.000000 0.016240 6308.361710
2.000000 0.016220 6308.442665
3.000000 0.015900 6308.501381
4.000000 0.016476 6308.556684
5.000000 0.016566 6308.578821
6.000000 0.016561 6308.594746
7.000000 0.016085 6308.633135
8.000000 0.016566 6308.651464
9.000000 0.016245 6308.666574
10.000000 0.016145 6308.692419
11.000000 0.016145 6308.693377
12.000000 0.015985 6308.701483
13.000000 0.016330 6308.710911
14.000000 0.016100 6308.734486
15.000000 0.016596 6308.729326
16.000000 0.016205 6308.739187
17.000000 0.016446 6308.741461
18.000000 0.016375 6308.746824
19.000000 0.016235 6308.753069
20.000000 0.016385 6308.747435
21.000000 0.016536 6308.754858
22.000000 0.016095 6308.763971
23.000000 0.015885 6308.759169
24.000000 0.016431 6308.760105
25.000000 0.016245 6308.775209
26.000000 0.017021 6308.764843
27.000000 0.016280 6308.779499
28.000000 0.016841 6308.772873
29.000000 0.017126 6308.759146
30.000000 0.016466 6308.773214
31.000000 0.016586 6308.758741
32.000000 0.016401 6308.764175
33.000000 0.016921 6308.774120
34.000000 0.016225 6308.770578
35.000000 0.016511 6308.761456
36.000000 0.015780 6308.771816
37.000000 0.015920 6308.764938
38.000000 0.016210 6308.764671
39.000000 0.015910 6308.761116
40.000000 0.016716 6308.750711
41.000000 0.016260 6308.741158
42.000000 0.016105 6308.754530
43.000000 0.016661 6308.740211
44.000000 0.015830 6308.739616
45.000000 0.016125 6308.720919
46.000000 0.015800 6308.729061
47.000000 0.015925 6308.722708
48.000000 0.015960 6308.708912
49.000000 0.015730 6308.693115
50.000000 0.016100 6308.689865
51.000000 0.016245 6308.672548
52.000000 0.016666 6308.652933
53.000000 0.016996 6308.640638
54.000000 0.016050 6308.610889
55.000000 0.016611 6308.586628
56.000000 0.016756 6308.570421
57.000000 0.017227 6308.505129
58.000000 0.016736 6308.432646
59.000000 0.017327 6308.339727
60.000000 0.017096 6308.096872
