0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.019968 220731.987064
4.000000 0.019991 220735.756744
5.000000 0.018932 220738.067509
6.000000 0.017948 220740.129141
7.000000 0.018034 220742.141399
8.000000 0.018065 220743.874706
9.000000 0.018014 220745.453321
10.000000 0.017828 220746.870916
11.000000 0.017790 220748.152336
12.000000 0.017968 220749.333622
13.000000 0.018094 220750.412029
14.000000 0.017840 220751.378550
15.000000 0.018064 220752.280626
16.000000 0.017976 220753.093939
17.000000 0.017981 220753.840149
18.000000 0.018052 220754.516706
19.000000 0.018003 220755.130718
20.000000 0.017918 220755.684427
21.000000 0.018069 220756.184681
22.000000 0.018048 220756.624249
23.000000 0.018036 220757.008841
24.000000 0.017973 220757.336615
25.000000 0.017990 220757.613747
26.000000 0.017996 220757.841818
27.000000 0.018018 220758.016449
28.000000 0.017999 220758.142036
29.000000 0.018013 220758.217823
30.000000 0.018081 220758.241434
31.000000 0.018090 220758.217550
32.000000 0.018069 220758.141581
33.000000 0.018082 220758.017706
34.000000 0.018073 220757.840107
35.000000 0.018047 220757.613403
36.000000 0.018015 220757.334185
37.000000 0.018090 220757.003304
38.000000 0.018012 220756.620457
39.000000 0.018072 220756.178019
40.000000 0.018040 220755.682005
41.000000 0.018043 220755.128279
42.000000 0.018040 220754.516415
43.000000 0.018027 220753.835623
44.000000 0.017883 220753.086779
45.000000 0.017986 220752.272497
46.000000 0.018042 220751.377863
47.000000 0.018404 220750.402760
48.000000 0.017990 220749.333273
49.000000 0.017895 220748.164001
50.000000 0.017884 220746.881895
51.000000 0.017915 220745.473167
52.000000 0.018206 220743.900639
53.000000 0.018007 220742.162899
54.000000 0.018043 220740.156424
55.000000 0.019078 220738.041183
56.000000 0.019731 220735.769051
57.000000 0.019546 220731.969479
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
