0.000000 0.016846 6307.492033
1.000000 0.017171 6307.267670
2.000000 0.016891 6307.186344
3.000000 0.016145 6307.128832
4.000000 0.016681 6307.075291
5.000000 0.016996 6307.048700
6.000000 0.016115 6307.033293
7.000000 0.015950 6307.011978
8.000000 0.015800 6306.993538
9.000000 0.016085 6306.970907
10.000000 0.015825 6306.962423
11.000000 0.016596 6306.937525
12.000000 0.016611 6306.928272
13.000000 0.015549 6306.931995
14.000000 0.016035 6306.908628
15.000000 0.015880 6306.909733
16.000000 0.016185 6306.893637
17.000000 0.016380 6306.879776
18.000000 0.016471 6306.872799
19.000000 0.016671 6306.883995
20.000000 0.016576 6306.863501
21.000000 0.016831 6306.871658
22.000000 0.016786 6306.870752
23.000000 0.016616 6306.861074
24.000000 0.016526 6306.867285
25.000000 0.016360 6306.866238
26.000000 0.016230 6306.843704
27.000000 0.016546 6306.861113
28.000000 0.016220 6306.857941
29.000000 0.016240 6306.854237
30.000000 0.016626 6306.861834
31.000000 0.017106 6306.850878
32.000000 0.016561 6306.830814
33.000000 0.016185 6306.847223
34.000000 0.016260 6306.856155
35.000000 0.016395 6306.856550
36.000000 0.016421 6306.866608
37.000000 0.015875 6306.858465
38.000000 0.016406 6306.853708
39.000000 0.016451 6306.853466
40.000000 0.016636 6306.863466
41.000000 0.016831 6306.884197
42.000000 0.016596 6306.877558
43.000000 0.016596 6306.875021
44.000000 0.016075 6306.891630
45.000000 0.016345 6306.901407
46.000000 0.015975 6306.898687
47.000000 0.016375 6306.915403
48.000000 0.016671 6306.914604
49.000000 0.016030 6306.949848
50.000000 0.016290 6306.958252
51.000000 0.015269 6307.000832
52.000000 0.016721 6306.979103
53.000000 0.016080 6307.010326
54.000000 0.016180 6307.035870
55.000000 0.016105 6307.063566
56.000000 0.016631 6307.080162
57.000000 0.016556 6307.130056
58.000000 0.016731 6307.158443
59.000000 0.016721 6307.281960
60.000000 0.016486 6307.478041
