0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.021783 318479.746386
8.000000 0.020196 318482.072369
9.000000 0.022196 318485.209293
10.000000 0.019679 318487.799561
11.000000 0.020402 318489.893623
12.000000 0.022357 318491.758188
13.000000 0.021802 318493.505436
14.000000 0.021335 318495.103968
15.000000 0.021488 318496.580290
16.000000 0.021414 318497.923748
17.000000 0.021530 318499.147846
18.000000 0.021509 318500.271648
19.000000 0.021366 318501.276438
20.000000 0.021605 318502.187561
21.000000 0.021551 318503.002733
22.000000 0.021314 318503.717356
23.000000 0.021378 318504.341286
24.000000 0.021414 318504.879963
25.000000 0.021355 318505.328093
26.000000 0.021377 318505.700335
27.000000 0.021457 318505.984005
28.000000 0.021357 318506.186657
29.000000 0.021403 318506.309601
30.000000 0.021352 318506.346891
31.000000 0.021426 318506.307804
32.000000 0.021388 318506.185854
33.000000 0.021347 318505.986055
34.000000 0.021344 318505.697287
35.000000 0.021338 318505.332172
36.000000 0.021422 318504.877453
37.000000 0.021547 318504.344448
38.000000 0.021393 318503.718498
39.000000 0.021586 318503.000286
40.000000 0.021611 318502.190132
41.000000 0.021561 318501.283834
42.000000 0.021319 318500.275217
43.000000 0.021253 318499.151190
44.000000 0.021321 318497.911032
45.000000 0.021135 318496.575232
46.000000 0.020951 318495.100889
47.000000 0.020780 318493.497667
48.000000 0.021705 318491.743074
49.000000 0.020534 318489.883846
50.000000 0.019437 318487.801468
51.000000 0.021595 318485.214758
52.000000 0.019786 318482.063267
53.000000 0.021607 318479.732346
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
