0.000000 0.015162 8814.777153
1.000000 0.015736 8817.104124
2.000000 0.015215 8818.676096
3.000000 0.015597 8819.841736
4.000000 0.016000 8820.785582
5.000000 0.016063 8821.599201
6.000000 0.016201 8822.281513
7.000000 0.016640 8822.879045
8.000000 0.016185 8823.415710
9.000000 0.016391 8823.897856
10.000000 0.016663 8824.312456
11.000000 0.016468 8824.687788
12.000000 0.016200 8825.043015
13.000000 0.016427 8825.330597
14.000000 0.016289 8825.618610
15.000000 0.016461 8825.859104
16.000000 0.016373 8826.087059
17.000000 0.016269 8826.287176
18.000000 0.016438 8826.454857
19.000000 0.016561 8826.621363
20.000000 0.016350 8826.766577
21.000000 0.016405 8826.897978
22.000000 0.016591 8827.004959
23.000000 0.016771 8827.098103
24.000000 0.016645 8827.182608
25.000000 0.016669 8827.246353
26.000000 0.016443 8827.312519
27.000000 0.016628 8827.350489
28.000000 0.016525 8827.378996
29.000000 0.016507 8827.396708
30.000000 0.016519 8827.404171
31.000000 0.016656 8827.389687
32.000000 0.016532 8827.380774
33.000000 0.016518 8827.346352
34.000000 0.016630 8827.302206
35.000000 0.016493 8827.252140
36.000000 0.016785 8827.173965
37.000000 0.016394 8827.092022
38.000000 0.016534 8827.005758
39.000000 0.016429 8826.896326
40.000000 0.016584 8826.759634
41.000000 0.016730 8826.621231
42.000000 0.016616 8826.465961
43.000000 0.016604 8826.281078
44.000000 0.016558 8826.068481
45.000000 0.016421 8825.857244
46.000000 0.016553 8825.606684
47.000000 0.016763 8825.325062
48.000000 0.016697 8825.025202
49.000000 0.016630 8824.680475
50.000000 0.016529 8824.306850
51.000000 0.016320 8823.883873
52.000000 0.016977 8823.413961
53.000000 0.016634 8822.879986
54.000000 0.016135 8822.281342
55.000000 0.016659 8821.580269
56.000000 0.016547 8820.776522
57.000000 0.016184 8819.813622
58.000000 0.015725 8818.657228
59.000000 0.016281 8817.096714
60.000000 0.015487 8814.774321
