73.000000 0.001270 4344.986324
74.000000 0.001276 4345.004156
75.000000 0.001279 4345.015779
76.000000 0.001272 4345.034660
77.000000 0.001269 4345.048307
78.000000 0.001273 4345.061758
79.000000 0.001276 4345.075151
80.000000 0.001282 4345.087261
81.000000 0.001274 4345.100054
82.000000 0.001274 4345.115042
83.000000 0.001291 4345.130999
84.000000 0.001266 4345.152243
85.000000 0.001269 4345.161766
86.000000 0.001282 4345.173420
87.000000 0.001278 4345.187716
88.000000 0.001280 4345.201029
89.000000 0.001283 4345.215565
90.000000 0.001271 4345.224451
91.000000 0.001280 4345.238749
92.000000 0.001283 4345.246912
93.000000 0.001278 4345.263754
94.000000 0.001263 4345.276947
95.000000 0.001269 4345.286495
96.000000 0.001274 4345.296190
97.000000 0.001280 4345.307035
98.000000 0.001268 4345.318262
99.000000 0.001267 4345.332930
100.000000 0.001271 4345.344473
101.000000 0.001280 4345.355118
102.000000 0.001275 4345.367844
103.000000 0.001278 4345.374979
104.000000 0.001269 4345.388176
105.000000 0.001278 4345.399296
106.000000 0.001266 4345.407887
107.000000 0.001264 4345.415586
108.000000 0.001265 4345.426952
109.000000 0.001274 4345.438971
110.000000 0.001263 4345.451052
111.000000 0.001273 4345.454613
112.000000 0.001272 4345.472065
113.000000 0.001271 4345.478897
114.000000 0.001258 4345.486525
115.000000 0.001261 4345.501558
116.000000 0.001271 4345.506943
117.000000 0.001268 4345.517355
118.000000 0.001276 4345.527378
119.000000 0.001267 4345.539108
120.000000 0.001280 4345.544157
121.000000 0.001283 4345.557047
122.000000 0.001277 4345.563971
123.000000 0.001274 4345.579536
124.000000 0.001273 4345.585258
125.000000 0.001283 4345.589508
126.000000 0.001272 4345.606195
127.000000 0.001271 4345.615057
128.000000 0.001272 4345.622931
129.000000 0.001281 4345.626989
130.000000 0.001276 4345.641233
131.000000 0.001282 4345.647978
132.000000 0.001274 4345.656677
133.000000 0.001283 4345.665752
134.000000 0.001271 4345.671312
135.000000 0.001266 4345.683342
136.000000 0.001263 4345.694584
137.000000 0.001277 4345.696291
138.000000 0.001279 4345.705994
139.000000 0.001270 4345.719126
140.000000 0.001278 4345.729662
141.000000 0.001264 4345.732157
142.000000 0.001261 4345.745012
143.000000 0.001264 4345.747540
144.000000 0.001266 4345.757637
145.000000 0.001279 4345.760977
146.000000 0.001274 4345.776669
147.000000 0.001266 4345.782639
148.000000 0.001268 4345.790249
149.000000 0.001274 4345.794344
150.000000 0.001269 4345.807150
151.000000 0.001275 4345.815838
152.000000 0.001275 4345.817217
153.000000 0.001269 4345.827959
154.000000 0.001265 4345.835999
155.000000 0.001259 4345.842833
156.000000 0.001283 4345.846031
157.000000 0.001272 4345.857742
158.000000 0.001261 4345.867668
159.000000 0.001271 4345.869026
160.000000 0.001264 4345.884478
161.000000 0.001271 4345.891592
162.000000 0.001276 4345.896154
163.000000 0.001273 4345.903526
164.000000 0.001264 4345.908838
165.000000 0.001275 4345.915558
166.000000 0.001279 4345.921692
167.000000 0.001278 4345.927629
168.000000 0.001260 4345.939148
169.000000 0.001271 4345.943840
170.000000 0.001285 4345.948296
171.000000 0.001276 4345.958021
172.000000 0.001268 4345.962091
173.000000 0.001280 4345.972296
174.000000 0.001272 4345.976017
175.000000 0.001274 4345.982416
176.000000 0.001275 4345.992071
177.000000 0.001276 4345.997690
178.000000 0.001270 4346.005474
179.000000 0.001272 4346.013334
180.000000 0.001269 4346.019562
181.000000 0.001275 4346.022984
182.000000 0.001276 4346.030657
183.000000 0.001275 4346.037123
184.000000 0.001268 4346.045839
185.000000 0.001275 4346.048891
186.000000 0.001267 4346.056131
187.000000 0.001279 4346.064293
188.000000 0.001287 4346.068811
189.000000 0.001275 4346.071918
190.000000 0.001285 4346.077286
191.000000 0.001278 4346.088703
192.000000 0.001277 4346.091576
193.000000 0.001269 4346.100052
194.000000 0.001273 4346.104088
195.000000 0.001275 4346.113333
196.000000 0.001269 4346.118069
197.000000 0.001277 4346.121489
198.000000 0.001276 4346.133814
199.000000 0.001265 4346.136595
200.000000 0.001282 4346.142969
201.000000 0.001285 4346.145451
202.000000 0.001268 4346.155022
203.000000 0.001272 4346.163170
204.000000 0.001276 4346.165951
205.000000 0.001274 4346.172684
206.000000 0.001268 4346.177551
207.000000 0.001268 4346.184364
208.000000 0.001275 4346.189054
209.000000 0.001272 4346.190382
210.000000 0.001284 4346.196737
211.000000 0.001275 4346.209608
212.000000 0.001275 4346.212231
213.000000 0.001267 4346.222059
214.000000 0.001275 4346.222315
215.000000 0.001269 4346.229984
216.000000 0.001272 4346.236162
217.000000 0.001294 4346.238033
218.000000 0.001278 4346.248154
219.000000 0.001276 4346.252008
220.000000 0.001277 4346.253588
221.000000 0.001275 4346.261726
222.000000 0.001276 4346.267460
223.000000 0.001277 4346.271801
224.000000 0.001276 4346.279360
225.000000 0.001277 4346.285875
226.000000 0.001274 4346.287859
227.000000 0.001278 4346.298321
228.000000 0.001280 4346.299416
229.000000 0.001279 4346.303232
230.000000 0.001270 4346.314571
231.000000 0.001272 4346.312727
232.000000 0.001275 4346.323309
233.000000 0.001272 4346.327784
234.000000 0.001265 4346.333370
235.000000 0.001281 4346.335976
236.000000 0.001273 4346.347446
237.000000 0.001276 4346.346167
238.000000 0.001271 4346.352757
239.000000 0.001261 4346.355894
240.000000 0.001276 4346.360094
241.000000 0.001267 4346.371128
242.000000 0.001270 4346.371016
243.000000 0.001273 4346.377815
244.000000 0.001278 4346.381237
245.000000 0.001273 4346.389381
246.000000 0.001271 4346.391035
247.000000 0.001269 4346.396200
248.000000 0.001267 4346.400383
249.000000 0.001274 4346.407608
250.000000 0.001267 4346.412977
251.000000 0.001267 4346.419111
252.000000 0.001277 4346.421743
253.000000 0.001269 4346.432148
254.000000 0.001269 4346.432037
255.000000 0.001276 4346.439291
256.000000 0.001277 4346.440786
257.000000 0.001280 4346.444807
258.000000 0.001280 4346.451090
259.000000 0.001275 4346.457825
260.000000 0.001274 4346.456539
261.000000 0.001272 4346.462557
262.000000 0.001270 4346.467821
263.000000 0.001281 4346.475336
264.000000 0.001280 4346.477386
265.000000 0.001278 4346.482510
266.000000 0.001273 4346.489803
267.000000 0.001272 4346.493317
268.000000 0.001272 4346.501762
269.000000 0.001272 4346.500132
270.000000 0.001274 4346.503122
271.000000 0.001278 4346.511770
272.000000 0.001284 4346.517277
273.000000 0.001277 4346.522217
274.000000 0.001263 4346.526691
275.000000 0.001271 4346.529797
276.000000 0.001268 4346.533323
277.000000 0.001278 4346.538698
278.000000 0.001268 4346.545282
279.000000 0.001266 4346.546930
280.000000 0.001280 4346.552073
281.000000 0.001271 4346.556425
282.000000 0.001279 4346.560171
283.000000 0.001272 4346.562933
284.000000 0.001277 4346.566422
285.000000 0.001284 4346.571657
286.000000 0.001271 4346.576845
287.000000 0.001271 4346.581568
288.000000 0.001277 4346.585629
289.000000 0.001269 4346.593109
290.000000 0.001268 4346.595251
291.000000 0.001263 4346.601591
292.000000 0.001272 4346.606386
293.000000 0.001272 4346.608683
294.000000 0.001274 4346.608500
295.000000 0.001270 4346.618799
296.000000 0.001272 4346.620598
297.000000 0.001276 4346.628263
298.000000 0.001269 4346.631763
299.000000 0.001272 4346.633280
300.000000 0.001259 4346.640989
301.000000 0.001280 4346.641853
302.000000 0.001270 4346.646820
303.000000 0.001273 4346.650734
304.000000 0.001265 4346.655716
305.000000 0.001269 4346.662786
306.000000 0.001275 4346.664385
307.000000 0.001281 4346.664610
308.000000 0.001283 4346.672171
309.000000 0.001273 4346.679258
310.000000 0.001274 4346.678230
311.000000 0.001272 4346.686855
312.000000 0.001264 4346.688938
313.000000 0.001271 4346.694132
314.000000 0.001271 4346.695402
315.000000 0.001273 4346.701193
316.000000 0.001267 4346.703588
317.000000 0.001271 4346.709394
318.000000 0.001273 4346.715740
319.000000 0.001281 4346.719288
320.000000 0.001266 4346.726313
321.000000 0.001273 4346.727877
322.000000 0.001270 4346.732075
323.000000 0.001279 4346.730310
324.000000 0.001270 4346.738142
325.000000 0.001265 4346.748852
326.000000 0.001272 4346.750225
327.000000 0.001273 4346.748045
328.000000 0.001271 4346.751287
329.000000 0.001271 4346.758844
330.000000 0.001266 4346.767736
331.000000 0.001269 4346.774906
332.000000 0.001264 4346.772543
333.000000 0.001268 4346.778982
334.000000 0.001273 4346.782324
335.000000 0.001279 4346.784239
336.000000 0.001279 4346.792358
337.000000 0.001268 4346.792923
338.000000 0.001273 4346.796551
339.000000 0.001283 4346.800030
340.000000 0.001273 4346.808086
341.000000 0.001267 4346.812040
342.000000 0.001282 4346.812548
343.000000 0.001282 4346.820778
344.000000 0.001274 4346.824808
345.000000 0.001278 4346.829910
346.000000 0.001275 4346.833536
347.000000 0.001281 4346.840317
348.000000 0.001272 4346.845509
349.000000 0.001273 4346.849434
350.000000 0.001277 4346.852816
351.000000 0.001274 4346.859598
352.000000 0.001278 4346.867270
353.000000 0.001275 4346.868416
354.000000 0.001277 4346.868179
355.000000 0.001268 4346.879858
356.000000 0.001277 4346.878452
357.000000 0.001277 4346.887924
358.000000 0.001273 4346.891964
359.000000 0.001267 4346.899464
360.000000 0.001271 4346.903595
361.000000 0.001273 4346.911030
362.000000 0.001280 4346.912281
363.000000 0.001270 4346.917805
364.000000 0.001274 4346.926262
365.000000 0.001272 4346.930075
366.000000 0.001272 4346.934223
367.000000 0.001278 4346.941896
368.000000 0.001273 4346.946424
369.000000 0.001273 4346.954023
370.000000 0.001283 4346.959206
371.000000 0.001275 4346.965582
372.000000 0.001270 4346.973318
373.000000 0.001269 4346.977848
374.000000 0.001264 4346.985123
375.000000 0.001266 4346.987932
376.000000 0.001267 4346.998573
377.000000 0.001272 4347.002151
378.000000 0.001275 4347.012177
379.000000 0.001266 4347.022181
380.000000 0.001264 4347.029036
381.000000 0.001272 4347.038385
382.000000 0.001265 4347.048725
383.000000 0.001273 4347.058750
384.000000 0.001266 4347.068714
385.000000 0.001281 4347.070360
386.000000 0.001271 4347.096769
387.000000 0.001272 4347.117012
388.000000 0.001272 4347.121830
389.000000 0.001275 4347.125914
390.000000 0.001269 4347.128757
391.000000 0.001271 4347.131292
392.000000 0.001269 4347.129675
393.000000 0.001265 4347.128260
394.000000 0.001274 4347.126038
395.000000 0.001265 4347.129532
396.000000 0.001265 4347.118771
397.000000 0.001267 4347.116722
398.000000 0.001269 4347.094442
399.000000 0.001266 4347.081633
400.000000 0.001257 4347.066320
401.000000 0.001274 4347.056921
402.000000 0.001277 4347.044880
403.000000 0.001274 4347.036327
404.000000 0.001272 4347.026587
405.000000 0.001268 4347.017654
406.000000 0.001274 4347.011547
407.000000 0.001274 4347.003801
408.000000 0.001262 4346.998566
409.000000 0.001260 4346.991871
410.000000 0.001277 4346.981150
411.000000 0.001278 4346.975595
412.000000 0.001272 4346.970739
413.000000 0.001276 4346.967537
414.000000 0.001278 4346.956850
415.000000 0.001279 4346.952148
416.000000 0.001280 4346.945114
417.000000 0.001269 4346.938807
418.000000 0.001280 4346.933802
419.000000 0.001277 4346.932579
420.000000 0.001290 4346.922441
421.000000 0.001278 4346.918201
422.000000 0.001283 4346.911425
423.000000 0.001274 4346.911253
424.000000 0.001281 4346.899923
425.000000 0.001271 4346.899370
426.000000 0.001275 4346.890656
427.000000 0.001273 4346.886103
428.000000 0.001281 4346.884825
429.000000 0.001282 4346.872337
430.000000 0.001285 4346.870895
431.000000 0.001282 4346.866547
432.000000 0.001272 4346.861328
433.000000 0.001276 4346.855118
434.000000 0.001273 4346.856432
435.000000 0.001276 4346.847559
436.000000 0.001277 4346.844118
437.000000 0.001269 4346.841656
438.000000 0.001279 4346.835783
439.000000 0.001274 4346.828833
440.000000 0.001280 4346.827427
441.000000 0.001267 4346.820415
442.000000 0.001283 4346.816740
443.000000 0.001277 4346.814236
444.000000 0.001276 4346.803524
445.000000 0.001279 4346.802200
446.000000 0.001269 4346.799721
447.000000 0.001282 4346.791283
448.000000 0.001274 4346.789116
449.000000 0.001280 4346.784845
450.000000 0.001282 4346.780287
451.000000 0.001287 4346.777225
452.000000 0.001274 4346.775551
453.000000 0.001284 4346.769653
454.000000 0.001274 4346.762152
455.000000 0.001281 4346.761045
456.000000 0.001286 4346.754044
457.000000 0.001274 4346.750563
458.000000 0.001280 4346.751110
459.000000 0.001275 4346.746254
460.000000 0.001281 4346.744543
461.000000 0.001278 4346.735268
462.000000 0.001280 4346.731737
463.000000 0.001280 4346.725977
464.000000 0.001279 4346.721090
465.000000 0.001278 4346.718637
466.000000 0.001280 4346.710024
467.000000 0.001284 4346.709410
468.000000 0.001276 4346.707016
469.000000 0.001269 4346.702637
470.000000 0.001267 4346.695406
471.000000 0.001275 4346.694492
472.000000 0.001276 4346.686943
473.000000 0.001272 4346.686670
474.000000 0.001276 4346.678162
475.000000 0.001272 4346.674988
476.000000 0.001268 4346.674906
477.000000 0.001261 4346.671986
478.000000 0.001266 4346.664928
479.000000 0.001274 4346.660387
480.000000 0.001279 4346.654657
481.000000 0.001270 4346.651987
482.000000 0.001266 4346.648294
483.000000 0.001279 4346.646883
484.000000 0.001273 4346.641228
485.000000 0.001266 4346.638670
486.000000 0.001265 4346.630554
487.000000 0.001279 4346.628326
488.000000 0.001270 4346.624962
489.000000 0.001270 4346.619865
490.000000 0.001273 4346.611607
491.000000 0.001273 4346.609249
492.000000 0.001276 4346.604094
493.000000 0.001268 4346.602390
494.000000 0.001272 4346.596552
495.000000 0.001275 4346.592501
496.000000 0.001271 4346.589624
497.000000 0.001260 4346.582857
498.000000 0.001272 4346.577732
499.000000 0.001270 4346.571764
500.000000 0.001274 4346.567980
501.000000 0.001260 4346.567823
502.000000 0.001259 4346.561852
503.000000 0.001271 4346.556467
504.000000 0.001268 4346.548292
505.000000 0.001274 4346.547203
506.000000 0.001274 4346.546011
507.000000 0.001275 4346.539663
508.000000 0.001281 4346.531269
509.000000 0.001266 4346.530275
510.000000 0.001273 4346.523464
511.000000 0.001263 4346.521042
512.000000 0.001270 4346.519644
513.000000 0.001274 4346.508312
514.000000 0.001277 4346.501884
515.000000 0.001263 4346.500671
516.000000 0.001264 4346.497513
517.000000 0.001270 4346.491940
518.000000 0.001275 4346.486099
519.000000 0.001283 4346.480658
520.000000 0.001273 4346.476753
521.000000 0.001291 4346.473349
522.000000 0.001290 4346.467932
523.000000 0.001282 4346.467348
524.000000 0.001281 4346.456450
525.000000 0.001269 4346.454435
526.000000 0.001274 4346.447886
527.000000 0.001276 4346.445551
528.000000 0.001272 4346.443165
529.000000 0.001271 4346.440380
530.000000 0.001271 4346.436401
531.000000 0.001273 4346.425684
532.000000 0.001284 4346.420294
533.000000 0.001276 4346.418318
534.000000 0.001262 4346.411909
535.000000 0.001268 4346.406565
536.000000 0.001278 4346.402794
537.000000 0.001276 4346.394335
538.000000 0.001274 4346.390919
539.000000 0.001270 4346.386587
540.000000 0.001282 4346.380333
541.000000 0.001274 4346.376873
542.000000 0.001274 4346.371880
543.000000 0.001269 4346.367628
544.000000 0.001274 4346.365658
545.000000 0.001271 4346.362373
546.000000 0.001278 4346.351639
547.000000 0.001282 4346.347874
548.000000 0.001271 4346.343830
549.000000 0.001280 4346.334196
550.000000 0.001276 4346.334169
551.000000 0.001285 4346.326641
552.000000 0.001272 4346.319849
553.000000 0.001272 4346.317270
554.000000 0.001283 4346.307144
555.000000 0.001282 4346.301916
556.000000 0.001279 4346.297556
557.000000 0.001274 4346.292919
558.000000 0.001267 4346.288839
559.000000 0.001287 4346.285368
560.000000 0.001280 4346.278076
561.000000 0.001276 4346.270615
562.000000 0.001272 4346.267893
563.000000 0.001265 4346.264812
564.000000 0.001270 4346.257439
565.000000 0.001269 4346.249298
566.000000 0.001272 4346.245939
567.000000 0.001280 4346.241756
568.000000 0.001266 4346.234924
569.000000 0.001284 4346.229332
570.000000 0.001265 4346.223324
571.000000 0.001274 4346.219433
572.000000 0.001269 4346.208433
573.000000 0.001269 4346.207197
574.000000 0.001270 4346.200787
575.000000 0.001280 4346.195724
576.000000 0.001273 4346.186899
577.000000 0.001266 4346.179249
578.000000 0.001270 4346.175995
579.000000 0.001279 4346.170197
580.000000 0.001273 4346.160305
581.000000 0.001274 4346.159313
582.000000 0.001274 4346.152086
583.000000 0.001273 4346.146788
584.000000 0.001276 4346.141308
585.000000 0.001272 4346.129864
586.000000 0.001272 4346.130211
587.000000 0.001265 4346.128622
588.000000 0.001263 4346.122108
589.000000 0.001272 4346.110905
590.000000 0.001269 4346.105162
591.000000 0.001279 4346.100943
592.000000 0.001271 4346.100525
593.000000 0.001273 4346.084276
594.000000 0.001269 4346.079411
595.000000 0.001269 4346.078913
596.000000 0.001277 4346.070984
597.000000 0.001273 4346.061050
598.000000 0.001266 4346.055086
599.000000 0.001268 4346.050623
600.000000 0.001266 4346.039524
601.000000 0.001266 4346.035633
602.000000 0.001277 4346.026600
603.000000 0.001271 4346.024109
604.000000 0.001279 4346.011333
605.000000 0.001278 4346.007551
606.000000 0.001282 4345.992815
607.000000 0.001273 4345.994905
608.000000 0.001267 4345.989168
609.000000 0.001272 4345.980850
610.000000 0.001269 4345.979841
611.000000 0.001274 4345.969658
612.000000 0.001267 4345.963228
613.000000 0.001284 4345.957056
614.000000 0.001274 4345.947792
615.000000 0.001255 4345.941442
616.000000 0.001275 4345.937710
617.000000 0.001282 4345.928072
618.000000 0.001278 4345.919994
619.000000 0.001271 4345.914471
620.000000 0.001266 4345.907087
621.000000 0.001278 4345.899279
622.000000 0.001265 4345.894993
623.000000 0.001276 4345.887167
624.000000 0.001267 4345.875648
625.000000 0.001270 4345.870821
626.000000 0.001277 4345.858036
627.000000 0.001281 4345.856211
628.000000 0.001292 4345.844372
629.000000 0.001281 4345.838591
630.000000 0.001267 4345.833513
631.000000 0.001263 4345.825460
632.000000 0.001270 4345.819921
633.000000 0.001272 4345.808746
634.000000 0.001276 4345.798861
635.000000 0.001269 4345.791496
636.000000 0.001276 4345.783222
637.000000 0.001279 4345.778881
638.000000 0.001268 4345.773384
639.000000 0.001268 4345.765224
640.000000 0.001275 4345.755449
641.000000 0.001272 4345.746515
642.000000 0.001276 4345.733721
643.000000 0.001269 4345.730953
644.000000 0.001284 4345.724005
645.000000 0.001276 4345.716034
646.000000 0.001281 4345.706192
647.000000 0.001267 4345.694534
648.000000 0.001273 4345.687330
649.000000 0.001272 4345.682835
650.000000 0.001271 4345.678377
651.000000 0.001272 4345.667757
652.000000 0.001275 4345.658173
653.000000 0.001275 4345.646191
654.000000 0.001265 4345.640856
655.000000 0.001266 4345.632603
656.000000 0.001280 4345.622519
657.000000 0.001266 4345.615353
658.000000 0.001271 4345.602272
659.000000 0.001279 4345.595160
660.000000 0.001275 4345.587631
661.000000 0.001277 4345.577232
662.000000 0.001276 4345.566383
663.000000 0.001277 4345.558733
664.000000 0.001281 4345.551050
665.000000 0.001278 4345.537952
666.000000 0.001259 4345.533983
667.000000 0.001272 4345.520470
668.000000 0.001273 4345.509556
669.000000 0.001264 4345.499510
670.000000 0.001280 4345.490631
671.000000 0.001284 4345.478710
672.000000 0.001274 4345.470327
673.000000 0.001276 4345.462755
674.000000 0.001266 4345.449804
675.000000 0.001271 4345.440208
676.000000 0.001270 4345.427940
677.000000 0.001274 4345.421934
678.000000 0.001272 4345.409258
679.000000 0.001259 4345.397650
680.000000 0.001280 4345.387072
681.000000 0.001265 4345.380322
682.000000 0.001257 4345.372066
683.000000 0.001274 4345.354803
684.000000 0.001276 4345.347984
685.000000 0.001263 4345.336964
686.000000 0.001262 4345.326048
687.000000 0.001284 4345.304514
688.000000 0.001282 4345.294863
689.000000 0.001274 4345.282856
690.000000 0.001278 4345.274124
691.000000 0.001265 4345.264170
692.000000 0.001269 4345.250637
693.000000 0.001265 4345.244747
694.000000 0.001272 4345.231430
695.000000 0.001268 4345.220747
696.000000 0.001267 4345.202055
697.000000 0.001264 4345.189911
698.000000 0.001273 4345.176088
699.000000 0.001272 4345.159496
700.000000 0.001278 4345.148375
701.000000 0.001269 4345.137114
702.000000 0.001277 4345.120672
703.000000 0.001261 4345.107471
704.000000 0.001269 4345.102982
705.000000 0.001274 4345.077675
706.000000 0.001287 4345.062847
707.000000 0.001280 4345.045319
708.000000 0.001279 4345.033201
709.000000 0.001270 4345.020958
710.000000 0.001283 4345.001621
711.000000 0.001275 4344.991861
712.000000 0.001271 4344.973600
713.000000 0.001277 4344.957571
714.000000 0.001291 4344.935303
715.000000 0.001279 4344.924520
716.000000 0.001277 4344.900566
717.000000 0.001283 4344.887209
718.000000 0.001275 4344.873011
719.000000 0.001272 4344.849167
720.000000 0.001262 4344.836092
721.000000 0.001266 4344.812508
722.000000 0.001277 4344.790279
723.000000 0.001287 4344.771053
724.000000 0.001272 4344.751032
725.000000 0.001279 4344.733856
726.000000 0.001271 4344.709980
727.000000 0.001283 4344.689129
728.000000 0.001267 4344.666145
729.000000 0.001278 4344.640934
730.000000 0.001278 4344.615574
731.000000 0.001272 4344.599489
732.000000 0.001273 4344.571247
733.000000 0.001281 4344.544445
734.000000 0.001293 4344.513281
735.000000 0.001267 4344.496965
736.000000 0.001279 4344.463945
737.000000 0.001274 4344.445068
738.000000 0.001277 4344.411932
739.000000 0.001285 4344.379284
740.000000 0.001280 4344.348730
741.000000 0.001273 4344.322664
742.000000 0.001291 4344.281448
743.000000 0.001282 4344.246794
744.000000 0.001265 4344.225597
745.000000 0.001281 4344.186323
746.000000 0.001290 4344.141668
747.000000 0.001281 4344.109663
748.000000 0.001267 4344.068712
749.000000 0.001280 4344.020283
750.000000 0.001276 4343.981701
751.000000 0.001270 4343.934809
752.000000 0.001267 4343.885033
753.000000 0.001263 4343.837805
754.000000 0.001260 4343.786943
755.000000 0.001269 4343.730915
756.000000 0.001272 4343.670519
757.000000 0.001260 4343.608116
758.000000 0.001267 4343.547306
759.000000 0.001258 4343.477581
760.000000 0.001251 4343.413193
761.000000 0.001269 4343.327250
762.000000 0.001273 4343.238789
763.000000 0.001259 4343.148005
764.000000 0.001262 4343.060444
765.000000 0.001266 4342.951286
766.000000 0.001263 4342.843115
767.000000 0.001278 4342.725977
768.000000 0.001289 4342.593931
769.000000 0.001279 4342.451777
770.000000 0.001272 4342.293280
771.000000 0.001257 4342.120064
772.000000 0.001255 4341.913689
773.000000 0.001253 4341.700632
774.000000 0.001275 4341.448017
775.000000 0.001268 4341.159359
776.000000 0.001274 4340.834028
777.000000 0.001264 4340.440289
778.000000 0.001275 4339.977934
779.000000 0.001290 4339.397108
780.000000 0.001275 4338.707602
781.000000 0.001306 4337.799973
782.000000 0.001331 4336.615322
783.000000 0.001326 4334.956358
784.000000 0.001400 4332.286938
