157.000000 0.002537 32434.708157
158.000000 0.002531 32434.684635
159.000000 0.002548 32434.664486
160.000000 0.002544 32434.649145
161.000000 0.002546 32434.632303
162.000000 0.002549 32434.617413
163.000000 0.002538 32434.601767
164.000000 0.002552 32434.584063
165.000000 0.002541 32434.567139
166.000000 0.002540 32434.556915
167.000000 0.002542 32434.542244
168.000000 0.002540 32434.527149
169.000000 0.002555 32434.516495
170.000000 0.002532 32434.504974
171.000000 0.002549 32434.492977
172.000000 0.002553 32434.479113
173.000000 0.002545 32434.474274
174.000000 0.002555 32434.461239
175.000000 0.002557 32434.453548
176.000000 0.002557 32434.442501
177.000000 0.002545 32434.434435
178.000000 0.002556 32434.426132
179.000000 0.002553 32434.415152
180.000000 0.002561 32434.408691
181.000000 0.002555 32434.403114
182.000000 0.002551 32434.399599
183.000000 0.002550 32434.388952
184.000000 0.002548 32434.387852
185.000000 0.002548 32434.380575
186.000000 0.002536 32434.378042
187.000000 0.002538 32434.371141
188.000000 0.002534 32434.367672
189.000000 0.002534 32434.363230
190.000000 0.002547 32434.361328
191.000000 0.002544 32434.359798
192.000000 0.002541 32434.359049
193.000000 0.002537 32434.353193
194.000000 0.002560 32434.355349
195.000000 0.002554 32434.352407
196.000000 0.002534 32434.351830
197.000000 0.002545 32434.351013
198.000000 0.002538 32434.352654
199.000000 0.002535 32434.356228
200.000000 0.002542 32434.355991
201.000000 0.002549 32434.360912
202.000000 0.002549 32434.360090
203.000000 0.002526 32434.365036
204.000000 0.002528 32434.369751
205.000000 0.002536 32434.372055
206.000000 0.002549 32434.374786
207.000000 0.002539 32434.380894
208.000000 0.002531 32434.390015
209.000000 0.002544 32434.389217
210.000000 0.002542 32434.399397
211.000000 0.002543 32434.403046
212.000000 0.002547 32434.413906
213.000000 0.002541 32434.418934
214.000000 0.002545 32434.427605
215.000000 0.002552 32434.434324
216.000000 0.002544 32434.445343
217.000000 0.002547 32434.452530
218.000000 0.002543 32434.465162
219.000000 0.002537 32434.473837
220.000000 0.002542 32434.485798
221.000000 0.002549 32434.493610
222.000000 0.002548 32434.510647
223.000000 0.002558 32434.519882
224.000000 0.002531 32434.534666
225.000000 0.002564 32434.543890
226.000000 0.002550 32434.558748
227.000000 0.002545 32434.574020
228.000000 0.002541 32434.588692
229.000000 0.002545 32434.603102
230.000000 0.002559 32434.621948
231.000000 0.002539 32434.633446
232.000000 0.002550 32434.655542
233.000000 0.002555 32434.668194
234.000000 0.002554 32434.685780
235.000000 0.002542 32434.703537
236.000000 0.002550 32434.722944
237.000000 0.002540 32434.745872
238.000000 0.002541 32434.764608
239.000000 0.002543 32434.784451
240.000000 0.002561 32434.807449
241.000000 0.002545 32434.831650
242.000000 0.002536 32434.856186
243.000000 0.002536 32434.884018
244.000000 0.002552 32434.909950
245.000000 0.002547 32434.939945
246.000000 0.002540 32434.970888
247.000000 0.002547 32435.004480
248.000000 0.002535 32435.039762
249.000000 0.002547 32435.075142
250.000000 0.002543 32435.109396
251.000000 0.002541 32435.149822
252.000000 0.002571 32435.186686
253.000000 0.002578 32435.216436
254.000000 0.002560 32435.234903
255.000000 0.002541 32435.232235
256.000000 0.002551 32435.172075
257.000000 0.002539 32434.913113
258.000000 0.002569 32434.575731
259.000000 0.002541 32434.424366
260.000000 0.002538 32434.345671
261.000000 0.002524 32434.286991
262.000000 0.002541 32434.240664
263.000000 0.002531 32434.200699
264.000000 0.002539 32434.167530
265.000000 0.002525 32434.141111
266.000000 0.002540 32434.108685
267.000000 0.002546 32434.085184
268.000000 0.002547 32434.059433
269.000000 0.002549 32434.033655
270.000000 0.002557 32434.009363
271.000000 0.002562 32433.987295
272.000000 0.002553 32433.967211
273.000000 0.002540 32433.947392
274.000000 0.002552 32433.927664
275.000000 0.002556 32433.906036
276.000000 0.002550 32433.888083
277.000000 0.002533 32433.868027
278.000000 0.002553 32433.846046
279.000000 0.002545 32433.831778
280.000000 0.002534 32433.808897
281.000000 0.002526 32433.791500
282.000000 0.002536 32433.772030
283.000000 0.002528 32433.754818
284.000000 0.002527 32433.739861
285.000000 0.002532 32433.715897
286.000000 0.002540 32433.699030
287.000000 0.002544 32433.682606
288.000000 0.002539 32433.663713
289.000000 0.002536 32433.644035
290.000000 0.002536 32433.624554
291.000000 0.002532 32433.608273
292.000000 0.002540 32433.588732
293.000000 0.002545 32433.569904
294.000000 0.002553 32433.555164
295.000000 0.002531 32433.532345
296.000000 0.002534 32433.514435
297.000000 0.002532 32433.494741
298.000000 0.002527 32433.473230
299.000000 0.002537 32433.455027
300.000000 0.002547 32433.434103
301.000000 0.002552 32433.412252
302.000000 0.002542 32433.391460
303.000000 0.002562 32433.371201
304.000000 0.002539 32433.348564
305.000000 0.002543 32433.327883
306.000000 0.002559 32433.303726
307.000000 0.002542 32433.284691
308.000000 0.002554 32433.260981
309.000000 0.002547 32433.232981
310.000000 0.002544 32433.206970
311.000000 0.002547 32433.184898
312.000000 0.002555 32433.159174
313.000000 0.002556 32433.135500
314.000000 0.002552 32433.107958
315.000000 0.002549 32433.081612
316.000000 0.002544 32433.054504
317.000000 0.002551 32433.021297
318.000000 0.002566 32432.992292
319.000000 0.002548 32432.964714
320.000000 0.002535 32432.934551
321.000000 0.002544 32432.901258
322.000000 0.002551 32432.868675
323.000000 0.002560 32432.835432
324.000000 0.002550 32432.801342
325.000000 0.002542 32432.763268
326.000000 0.002549 32432.725779
327.000000 0.002560 32432.689852
328.000000 0.002545 32432.651323
329.000000 0.002550 32432.612593
330.000000 0.002562 32432.572226
331.000000 0.002580 32432.527411
332.000000 0.002559 32432.485636
333.000000 0.002533 32432.439297
334.000000 0.002559 32432.395840
335.000000 0.002570 32432.347101
336.000000 0.002560 32432.297277
337.000000 0.002551 32432.246744
338.000000 0.002553 32432.197359
339.000000 0.002555 32432.139795
340.000000 0.002542 32432.085720
341.000000 0.002536 32432.028284
342.000000 0.002554 32431.969223
343.000000 0.002531 32431.909891
344.000000 0.002540 32431.847298
345.000000 0.002545 32431.783150
346.000000 0.002552 32431.715775
347.000000 0.002546 32431.647167
348.000000 0.002534 32431.572901
349.000000 0.002558 32431.493103
350.000000 0.002552 32431.416977
351.000000 0.002556 32431.333403
352.000000 0.002564 32431.245922
353.000000 0.002562 32431.149216
354.000000 0.002547 32431.056969
355.000000 0.002539 32430.962255
356.000000 0.002565 32430.855108
357.000000 0.002563 32430.750406
358.000000 0.002550 32430.638680
359.000000 0.002552 32430.511419
360.000000 0.002550 32430.384064
361.000000 0.002564 32430.244978
362.000000 0.002563 32430.098600
363.000000 0.002537 32429.946072
364.000000 0.002558 32429.774328
365.000000 0.002534 32429.595366
366.000000 0.002523 32429.405479
367.000000 0.002507 32429.198223
368.000000 0.002515 32428.975508
369.000000 0.002514 32428.737881
370.000000 0.002533 32428.477301
371.000000 0.002519 32428.192753
372.000000 0.002552 32427.880280
373.000000 0.002543 32427.549170
374.000000 0.002542 32427.179510
375.000000 0.002517 32426.778494
376.000000 0.002538 32426.335463
377.000000 0.002525 32425.841831
378.000000 0.002501 32425.299740
379.000000 0.002496 32424.694387
380.000000 0.002489 32424.027563
381.000000 0.002475 32423.276356
382.000000 0.002436 32422.451368
383.000000 0.002501 32421.524315
384.000000 0.002499 32420.486748
385.000000 0.002539 32419.330109
386.000000 0.002590 32418.027632
387.000000 0.002594 32416.532330
388.000000 0.002581 32414.796824
389.000000 0.002666 32412.757357
390.000000 0.002693 32410.239702
391.000000 0.002664 32407.023586
392.000000 0.002770 32402.528389
