0.000000 0.017056 6312.695715
1.000000 0.016315 6312.721598
2.000000 0.016395 6312.633368
3.000000 0.016636 6312.573362
4.000000 0.016771 6312.519466
5.000000 0.016926 6312.475233
6.000000 0.016816 6312.440855
7.000000 0.016426 6312.408422
8.000000 0.017016 6312.397009
9.000000 0.016426 6312.363070
10.000000 0.016831 6312.355099
11.000000 0.016390 6312.326202
12.000000 0.016801 6312.319000
13.000000 0.016601 6312.313450
14.000000 0.016756 6312.287619
15.000000 0.016786 6312.284128
16.000000 0.015990 6312.278908
17.000000 0.016235 6312.273859
18.000000 0.016446 6312.276075
19.000000 0.016531 6312.270493
20.000000 0.016826 6312.251757
21.000000 0.016220 6312.256283
22.000000 0.016556 6312.259764
23.000000 0.016761 6312.223614
24.000000 0.016801 6312.239792
25.000000 0.016270 6312.227634
26.000000 0.016135 6312.238344
27.000000 0.016300 6312.242527
28.000000 0.016646 6312.232714
29.000000 0.016320 6312.233463
30.000000 0.016165 6312.233927
31.000000 0.016235 6312.234949
32.000000 0.016010 6312.239994
33.000000 0.015920 6312.236099
34.000000 0.016070 6312.241550
35.000000 0.016350 6312.233650
36.000000 0.016225 6312.231169
37.000000 0.016070 6312.257156
38.000000 0.015995 6312.240137
39.000000 0.015990 6312.257671
40.000000 0.016671 6312.249794
41.000000 0.016050 6312.261108
42.000000 0.016330 6312.278011
43.000000 0.016481 6312.288200
44.000000 0.015935 6312.294542
45.000000 0.016340 6312.294968
46.000000 0.015865 6312.299536
47.000000 0.016325 6312.319113
48.000000 0.017021 6312.324680
49.000000 0.016285 6312.339956
50.000000 0.016390 6312.344555
51.000000 0.015980 6312.383812
52.000000 0.016250 6312.396454
53.000000 0.016065 6312.440203
54.000000 0.015760 6312.454514
55.000000 0.016125 6312.478289
56.000000 0.016666 6312.533236
57.000000 0.016631 6312.581890
58.000000 0.016561 6312.622307
59.000000 0.015364 6312.717157
60.000000 0.016886 6312.691557
