0.000000 0.016681 6317.489635
1.000000 0.016175 6316.702307
2.000000 0.016215 6316.406427
3.000000 0.016561 6316.241383
4.000000 0.016686 6316.110468
5.000000 0.016040 6316.015308
6.000000 0.016140 6315.931095
7.000000 0.016135 6315.869108
8.000000 0.016180 6315.812565
9.000000 0.017071 6315.780224
10.000000 0.016796 6315.737146
11.000000 0.016210 6315.697472
12.000000 0.016195 6315.663214
13.000000 0.016210 6315.645538
14.000000 0.016080 6315.625706
15.000000 0.015725 6315.595255
16.000000 0.016180 6315.575474
17.000000 0.016471 6315.550446
18.000000 0.016731 6315.520576
19.000000 0.016280 6315.521557
20.000000 0.016406 6315.517050
21.000000 0.016546 6315.487497
22.000000 0.015880 6315.488125
23.000000 0.016656 6315.474459
24.000000 0.016250 6315.478672
25.000000 0.016566 6315.471670
26.000000 0.016245 6315.460218
27.000000 0.016395 6315.459452
28.000000 0.016395 6315.456888
29.000000 0.016616 6315.440847
30.000000 0.016726 6315.459074
31.000000 0.016576 6315.445375
32.000000 0.016501 6315.463005
33.000000 0.016521 6315.459702
34.000000 0.017021 6315.445496
35.000000 0.016175 6315.466051
36.000000 0.016596 6315.466978
37.000000 0.016125 6315.468496
38.000000 0.016085 6315.484037
39.000000 0.016200 6315.478851
40.000000 0.016456 6315.498583
41.000000 0.016130 6315.521164
42.000000 0.016481 6315.524628
43.000000 0.015394 6315.556154
44.000000 0.016005 6315.565630
45.000000 0.016190 6315.576176
46.000000 0.016170 6315.612625
47.000000 0.016521 6315.629032
48.000000 0.015930 6315.653267
49.000000 0.016726 6315.689875
50.000000 0.016150 6315.720589
51.000000 0.016200 6315.779316
52.000000 0.015680 6315.818302
53.000000 0.016360 6315.863960
54.000000 0.016591 6315.933758
55.000000 0.016355 6316.012640
56.000000 0.016651 6316.103878
57.000000 0.017267 6316.223253
58.000000 0.016856 6316.404436
59.000000 0.017156 6316.677431
60.000000 0.017487 6317.443220
