0.000000 0.016991 6315.913048
1.000000 0.015817 6317.130461
2.000000 0.016285 6317.741604
3.000000 0.016545 6318.181442
4.000000 0.016891 6318.498859
5.000000 0.016280 6318.755627
6.000000 0.016288 6318.972845
7.000000 0.016238 6319.147993
8.000000 0.016550 6319.278160
9.000000 0.016833 6319.385157
10.000000 0.016886 6319.472637
11.000000 0.016110 6319.575455
12.000000 0.016886 6319.629021
13.000000 0.017171 6319.682369
14.000000 0.017141 6319.738926
15.000000 0.016795 6319.804188
16.000000 0.016228 6319.848810
17.000000 0.016620 6319.881004
18.000000 0.016718 6319.914793
19.000000 0.016665 6319.941017
20.000000 0.016763 6319.976496
21.000000 0.016708 6320.000475
22.000000 0.016385 6320.021664
23.000000 0.016413 6320.040297
24.000000 0.016966 6320.048882
25.000000 0.016803 6320.059645
26.000000 0.016725 6320.073719
27.000000 0.016903 6320.080454
28.000000 0.016998 6320.090303
29.000000 0.016806 6320.075939
30.000000 0.016750 6320.086517
31.000000 0.016483 6320.089281
32.000000 0.016743 6320.076956
33.000000 0.016558 6320.072603
34.000000 0.016843 6320.059217
35.000000 0.016435 6320.064732
36.000000 0.016173 6320.056452
37.000000 0.016518 6320.030935
38.000000 0.016258 6320.015795
39.000000 0.016155 6320.007607
40.000000 0.016425 6319.963737
41.000000 0.016183 6319.947687
42.000000 0.016115 6319.918488
43.000000 0.015732 6319.896791
44.000000 0.016065 6319.842579
45.000000 0.016058 6319.815599
46.000000 0.016143 6319.759150
47.000000 0.015955 6319.699612
48.000000 0.016043 6319.630529
49.000000 0.015780 6319.563240
50.000000 0.016303 6319.470499
51.000000 0.016783 6319.376520
52.000000 0.016075 6319.253658
53.000000 0.015950 6319.152824
54.000000 0.015855 6318.963825
55.000000 0.015347 6318.770460
56.000000 0.015772 6318.506010
57.000000 0.015735 6318.193569
58.000000 0.015880 6317.762287
59.000000 0.016410 6317.083092
60.000000 0.015069 6315.921143
