0.000000 0.017083 6329.120073
1.000000 0.016005 6330.896858
2.000000 0.017233 6332.073315
3.000000 0.016696 6332.984072
4.000000 0.016961 6333.688913
5.000000 0.016278 6334.283560
6.000000 0.016369 6334.751484
7.000000 0.016158 6335.163177
8.000000 0.016064 6335.507359
9.000000 0.016282 6335.821068
10.000000 0.016138 6336.085512
11.000000 0.016262 6336.312952
12.000000 0.016337 6336.517244
13.000000 0.016204 6336.707298
14.000000 0.016110 6336.870546
15.000000 0.016190 6337.015219
16.000000 0.016047 6337.151890
17.000000 0.016305 6337.265942
18.000000 0.016164 6337.372698
19.000000 0.016049 6337.466503
20.000000 0.016401 6337.546453
21.000000 0.016198 6337.619505
22.000000 0.016340 6337.692663
23.000000 0.016395 6337.741766
24.000000 0.016281 6337.791201
25.000000 0.016556 6337.830633
26.000000 0.016329 6337.866325
27.000000 0.016420 6337.887278
28.000000 0.016385 6337.906702
29.000000 0.016277 6337.921406
30.000000 0.016052 6337.926971
31.000000 0.016365 6337.917940
32.000000 0.016380 6337.907125
33.000000 0.016314 6337.894464
34.000000 0.016160 6337.867517
35.000000 0.016181 6337.838928
36.000000 0.016091 6337.797060
37.000000 0.016065 6337.755333
38.000000 0.016197 6337.701794
39.000000 0.016268 6337.635715
40.000000 0.016402 6337.553192
41.000000 0.016044 6337.475965
42.000000 0.016789 6337.360119
43.000000 0.016407 6337.265427
44.000000 0.016526 6337.145601
45.000000 0.016218 6337.017591
46.000000 0.016551 6336.868519
47.000000 0.016377 6336.706318
48.000000 0.016441 6336.532927
49.000000 0.016162 6336.321571
50.000000 0.016237 6336.080427
51.000000 0.016205 6335.830206
52.000000 0.016496 6335.516722
53.000000 0.016313 6335.161436
54.000000 0.016471 6334.764580
55.000000 0.016167 6334.268318
56.000000 0.016916 6333.693594
57.000000 0.016293 6332.985382
58.000000 0.017044 6332.061232
59.000000 0.017399 6330.869810
60.000000 0.017950 6329.112556
