0.000000 0.017737 6310.237249
1.000000 0.016836 6309.808092
2.000000 0.016270 6309.610935
3.000000 0.016436 6309.499151
4.000000 0.015985 6309.418566
5.000000 0.016320 6309.355724
6.000000 0.016506 6309.302042
7.000000 0.016125 6309.257624
8.000000 0.015915 6309.243608
9.000000 0.016275 6309.193480
10.000000 0.016631 6309.181961
11.000000 0.017111 6309.145592
12.000000 0.016380 6309.131271
13.000000 0.016471 6309.134209
14.000000 0.016456 6309.083620
15.000000 0.015900 6309.090240
16.000000 0.017036 6309.070841
17.000000 0.016335 6309.057413
18.000000 0.016446 6309.054525
19.000000 0.016951 6309.042282
20.000000 0.016621 6309.035088
21.000000 0.016365 6309.019785
22.000000 0.016335 6309.009043
23.000000 0.016811 6309.006325
24.000000 0.016521 6309.010067
25.000000 0.016416 6309.015127
26.000000 0.016180 6309.011272
27.000000 0.016531 6309.007355
28.000000 0.016546 6309.002005
29.000000 0.016801 6308.979828
30.000000 0.016626 6308.992113
31.000000 0.016310 6308.998016
32.000000 0.016781 6309.005081
33.000000 0.016300 6309.000511
34.000000 0.016626 6308.986467
35.000000 0.016506 6309.009111
36.000000 0.016576 6309.020243
37.000000 0.016586 6309.018969
38.000000 0.016075 6309.025152
39.000000 0.016175 6309.028566
40.000000 0.015825 6309.051798
41.000000 0.016536 6309.046072
42.000000 0.016055 6309.074011
43.000000 0.016481 6309.069290
44.000000 0.016075 6309.080584
45.000000 0.015549 6309.103382
46.000000 0.016496 6309.105246
47.000000 0.016456 6309.124716
48.000000 0.016195 6309.132711
49.000000 0.016215 6309.153036
50.000000 0.015945 6309.184362
51.000000 0.016160 6309.207718
52.000000 0.016300 6309.243244
53.000000 0.016441 6309.278069
54.000000 0.016426 6309.318266
55.000000 0.016135 6309.374624
56.000000 0.016190 6309.438091
57.000000 0.016120 6309.527073
58.000000 0.016586 6309.628954
59.000000 0.015655 6309.826639
60.000000 0.016350 6310.315510
