0.000000 0.016663 6328.793829
1.000000 0.017138 6330.202032
2.000000 0.016991 6331.078316
3.000000 0.016595 6331.717747
4.000000 0.016048 6332.215219
5.000000 0.016235 6332.609222
6.000000 0.016288 6332.950380
7.000000 0.016415 6333.232670
8.000000 0.016385 6333.465874
9.000000 0.016966 6333.674114
10.000000 0.016856 6333.854324
11.000000 0.016808 6334.011992
12.000000 0.016861 6334.147671
13.000000 0.016615 6334.269394
14.000000 0.016778 6334.388090
15.000000 0.016745 6334.498398
16.000000 0.016243 6334.579195
17.000000 0.016165 6334.667347
18.000000 0.016510 6334.740112
19.000000 0.016355 6334.804451
20.000000 0.016210 6334.861549
21.000000 0.015725 6334.920551
22.000000 0.015847 6334.972055
23.000000 0.015662 6335.007795
24.000000 0.016203 6335.030119
25.000000 0.016360 6335.065289
26.000000 0.016285 6335.078846
27.000000 0.016620 6335.103466
28.000000 0.016195 6335.114212
29.000000 0.015977 6335.134218
30.000000 0.016433 6335.116957
31.000000 0.016260 6335.122597
32.000000 0.016018 6335.108610
33.000000 0.016708 6335.108488
34.000000 0.016093 6335.079805
35.000000 0.016455 6335.050983
36.000000 0.016538 6335.027166
37.000000 0.016710 6334.995880
38.000000 0.016505 6334.966938
39.000000 0.016398 6334.916147
40.000000 0.016168 6334.862345
41.000000 0.016530 6334.801388
42.000000 0.015642 6334.752840
43.000000 0.015985 6334.669136
44.000000 0.016338 6334.581461
45.000000 0.016315 6334.482758
46.000000 0.016120 6334.397755
47.000000 0.016465 6334.272667
48.000000 0.016515 6334.153519
49.000000 0.016470 6334.021557
50.000000 0.016938 6333.839670
51.000000 0.016103 6333.664232
52.000000 0.016280 6333.463837
53.000000 0.016866 6333.200817
54.000000 0.015947 6332.945517
55.000000 0.016978 6332.601278
56.000000 0.016378 6332.215185
57.000000 0.016378 6331.710520
58.000000 0.016453 6331.082602
59.000000 0.016090 6330.183464
60.000000 0.016178 6328.768175
