0.000000 0.017392 6309.980991
1.000000 0.016000 6309.520973
2.000000 0.016436 6309.310427
3.000000 0.016020 6309.177662
4.000000 0.016330 6309.086639
5.000000 0.016791 6309.015961
6.000000 0.016120 6308.948238
7.000000 0.016701 6308.899361
8.000000 0.016676 6308.870974
9.000000 0.016981 6308.831905
10.000000 0.015845 6308.806986
11.000000 0.016776 6308.767130
12.000000 0.016976 6308.745951
13.000000 0.016375 6308.751642
14.000000 0.017041 6308.716736
15.000000 0.016726 6308.684141
16.000000 0.016275 6308.684984
17.000000 0.016756 6308.664003
18.000000 0.016040 6308.658867
19.000000 0.016556 6308.641088
20.000000 0.016506 6308.627512
21.000000 0.016390 6308.627460
22.000000 0.016686 6308.619074
23.000000 0.015905 6308.636381
24.000000 0.016436 6308.614630
25.000000 0.016205 6308.616632
26.000000 0.016350 6308.605091
27.000000 0.015845 6308.604879
28.000000 0.016010 6308.601276
29.000000 0.016871 6308.595173
30.000000 0.016130 6308.607918
31.000000 0.016100 6308.598049
32.000000 0.015795 6308.599707
33.000000 0.015785 6308.607718
34.000000 0.016065 6308.610609
35.000000 0.015484 6308.621828
36.000000 0.016025 6308.622561
37.000000 0.016516 6308.603315
38.000000 0.016611 6308.615887
39.000000 0.016851 6308.631443
40.000000 0.016606 6308.636515
41.000000 0.016130 6308.648178
42.000000 0.015514 6308.677015
43.000000 0.016325 6308.666750
44.000000 0.016401 6308.687477
45.000000 0.016901 6308.704494
46.000000 0.016365 6308.716978
47.000000 0.016501 6308.733276
48.000000 0.016195 6308.750177
49.000000 0.016526 6308.782515
50.000000 0.016601 6308.805405
51.000000 0.016375 6308.845694
52.000000 0.016045 6308.867071
53.000000 0.016706 6308.905519
54.000000 0.016731 6308.952034
55.000000 0.016646 6309.000116
56.000000 0.015940 6309.096699
57.000000 0.016531 6309.178730
58.000000 0.016375 6309.290888
59.000000 0.016355 6309.508818
60.000000 0.016851 6309.960979
