0.000000 0.016135 6309.376673
1.000000 0.016175 6308.741419
2.000000 0.015930 6308.482529
3.000000 0.016050 6308.294296
4.000000 0.016466 6308.173948
5.000000 0.016310 6308.092033
6.000000 0.016581 6308.010551
7.000000 0.016300 6307.956802
8.000000 0.016511 6307.901329
9.000000 0.016160 6307.860455
10.000000 0.016446 6307.826220
11.000000 0.016881 6307.790020
12.000000 0.016150 6307.766136
13.000000 0.016005 6307.736605
14.000000 0.016761 6307.703724
15.000000 0.016831 6307.691509
16.000000 0.015895 6307.661226
17.000000 0.016320 6307.648708
18.000000 0.016180 6307.639896
19.000000 0.015765 6307.629671
20.000000 0.016896 6307.617384
21.000000 0.016215 6307.590143
22.000000 0.016451 6307.584126
23.000000 0.015620 6307.579094
24.000000 0.016360 6307.557617
25.000000 0.016596 6307.564516
26.000000 0.016501 6307.563156
27.000000 0.016726 6307.546705
28.000000 0.016365 6307.537050
29.000000 0.016626 6307.543226
30.000000 0.016466 6307.525503
31.000000 0.016931 6307.550041
32.000000 0.016230 6307.554810
33.000000 0.015935 6307.551687
34.000000 0.017342 6307.546234
35.000000 0.016481 6307.551083
36.000000 0.016300 6307.558792
37.000000 0.016541 6307.572334
38.000000 0.016115 6307.569654
39.000000 0.016671 6307.570755
40.000000 0.016791 6307.591686
41.000000 0.017116 6307.591402
42.000000 0.015870 6307.646648
43.000000 0.015459 6307.640640
44.000000 0.016426 6307.673254
45.000000 0.016491 6307.662483
46.000000 0.016656 6307.689199
47.000000 0.016200 6307.725311
48.000000 0.015960 6307.747208
49.000000 0.016751 6307.772301
50.000000 0.016781 6307.810322
51.000000 0.015675 6307.857718
52.000000 0.016641 6307.897522
53.000000 0.016501 6307.952251
54.000000 0.016431 6308.009823
55.000000 0.017542 6308.072315
56.000000 0.016456 6308.185427
57.000000 0.016340 6308.297661
58.000000 0.016005 6308.471514
59.000000 0.016536 6308.745779
60.000000 0.016155 6309.360880
