0.000000 0.015875 6320.585592
1.000000 0.016436 6321.912203
2.000000 0.016991 6322.731506
3.000000 0.016791 6323.299397
4.000000 0.016375 6323.754244
5.000000 0.017272 6324.104332
6.000000 0.016225 6324.410326
7.000000 0.015940 6324.649929
8.000000 0.015579 6324.875183
9.000000 0.015249 6325.058712
10.000000 0.015620 6325.202820
11.000000 0.015735 6325.345652
12.000000 0.016000 6325.477493
13.000000 0.016355 6325.572920
14.000000 0.017136 6325.675997
15.000000 0.016506 6325.751455
16.000000 0.015880 6325.836468
17.000000 0.016355 6325.907442
18.000000 0.016170 6325.961597
19.000000 0.016581 6326.016376
20.000000 0.016816 6326.066755
21.000000 0.016866 6326.105627
22.000000 0.016836 6326.143602
23.000000 0.016966 6326.180746
24.000000 0.016576 6326.209368
25.000000 0.016631 6326.228394
26.000000 0.016385 6326.249361
27.000000 0.017232 6326.258945
28.000000 0.017051 6326.269699
29.000000 0.016516 6326.282030
30.000000 0.016416 6326.294718
31.000000 0.016451 6326.289600
32.000000 0.017011 6326.271603
33.000000 0.017111 6326.262096
34.000000 0.016806 6326.255457
35.000000 0.016511 6326.235676
36.000000 0.017141 6326.208435
37.000000 0.016516 6326.179449
38.000000 0.016075 6326.140322
39.000000 0.016791 6326.110516
40.000000 0.015945 6326.060839
41.000000 0.016406 6326.001829
42.000000 0.015104 6325.973642
43.000000 0.016135 6325.908274
44.000000 0.016240 6325.836277
45.000000 0.015389 6325.767052
46.000000 0.016390 6325.679604
47.000000 0.015364 6325.582003
48.000000 0.016140 6325.467800
49.000000 0.015945 6325.350809
50.000000 0.016566 6325.192583
51.000000 0.016696 6325.051188
52.000000 0.016295 6324.871782
53.000000 0.016110 6324.648422
54.000000 0.016130 6324.413696
55.000000 0.016491 6324.106667
56.000000 0.016841 6323.760796
57.000000 0.016185 6323.277838
58.000000 0.016941 6322.690239
59.000000 0.017382 6321.886147
60.000000 0.015529 6320.636471
